6.674804687499996669e-01	3.107239647835260410e-01
5.041992187499995115e-01	2.136309090804234812e-01
7.663085937499997113e-01	3.471686156381239563e-01
3.323242187499994005e-01	1.271816855978315230e-01
6.601562499999995559e-01	2.573551821608673351e-01
6.973632812499996891e-01	2.781701986227318457e-01
3.122070312499993783e-01	1.120377204420203859e-01
9.714843750000000666e-01	4.067690294638782178e-01
5.573242187499996003e-01	1.967121904777163199e-01
3.541992187499993783e-01	1.177620703878504566e-01
9.370117187499998890e-01	3.532223752297869446e-01
7.546874999999997335e-01	2.586010268064565798e-01
4.580078124999995004e-01	1.443963301579104797e-01
5.242187499999995115e-01	1.638516096379565301e-01
3.766601562499994893e-01	1.144094244633320906e-01
6.416015624999997780e-01	1.934774011379964964e-01
4.416015624999994893e-01	1.256191591492017701e-01
3.972656249999995115e-01	1.119066642776360559e-01
4.906249999999995337e-01	1.347928765664374307e-01
4.551757812499994671e-01	1.252938072047909690e-01
5.936523437499996447e-01	1.629136685693520492e-01
2.927734374999994005e-01	8.244963778246247599e-02
6.261718749999997113e-01	1.683100288600177241e-01
7.149414062499998002e-01	1.969489173427472761e-01
6.458007812499997335e-01	1.712948849032463194e-01
6.360351562499997335e-01	1.632613939017606153e-01
3.334960937499994449e-01	8.577106797674971528e-02
3.314453124999993672e-01	8.253054398673563552e-02
5.400390624999997780e-01	1.320841074999611620e-01
4.567382812499994893e-01	1.085677156884786165e-01
2.210937499999993117e-01	6.092273075867690735e-02
4.433593749999995559e-01	1.038323931170257730e-01
4.074218749999994893e-01	9.444210625938728731e-02
6.968749999999996891e-01	1.666092061486910136e-01
4.529296874999995115e-01	1.022680171468693944e-01
