5.678710937499996669e-01	2.383269221809421190e-01
2.915039062499993339e-01	1.161823731539231991e-01
4.158203124999994560e-01	1.570915792142449086e-01
4.678710937499995781e-01	1.749086678990095789e-01
4.774414062499995337e-01	1.821010072329454499e-01
4.929687499999995670e-01	1.787160372905720052e-01
1.824218749999992617e-01	7.179680142157811307e-02
4.307617187499994671e-01	1.470872307602076878e-01
5.150390624999996447e-01	1.835950904525245619e-01
5.140624999999995337e-01	1.779265032744839770e-01
3.930664062499994449e-01	1.285179598372389320e-01
5.554687499999995115e-01	1.911235729714158005e-01
2.929687499999993894e-01	9.010487826788338150e-02
3.615234374999994338e-01	1.114568903718473197e-01
4.466796874999995337e-01	1.378919451452906009e-01
7.133789062499996669e-01	2.541835444390584398e-01
3.351562499999994338e-01	9.545633655419159813e-02
7.313476562499997558e-01	2.571935587000913626e-01
6.034179687499996447e-01	1.903910409178893315e-01
3.834960937499994893e-01	1.069105246179190977e-01
5.358398437499996003e-01	1.589935238713394428e-01
5.866210937499997113e-01	1.778822009492988243e-01
5.705078124999996003e-01	1.685108369367956938e-01
5.233398437499995337e-01	1.485603319597953997e-01
5.369140624999997335e-01	1.508539431265668307e-01
3.685546874999994782e-01	9.262135172632633695e-02
3.561523437499993783e-01	8.862714327767390321e-02
3.423828124999994116e-01	8.282920893762787951e-02
4.075195312499995115e-01	1.001058283255384929e-01
5.260742187499996003e-01	1.408329441140099836e-01
2.465820312499993339e-01	5.766692018752193200e-02
4.093749999999994893e-01	9.846223053566936778e-02
3.681640624999994449e-01	8.777868522940741880e-02
4.546874999999994671e-01	1.121531097750355782e-01
3.919921874999994782e-01	9.247780534754533599e-02
