3.889648437499994005e-01	1.571302817589923795e-01
2.928710937499994227e-01	1.178714084541425122e-01
3.643554687499993561e-01	1.376255424790532034e-01
2.959960937499993561e-01	1.105788161169377615e-01
5.492187499999996447e-01	2.086833105953612433e-01
3.855468749999995115e-01	1.343942172185111361e-01
3.593749999999994449e-01	1.209553346398704321e-01
3.124999999999114597e-03	nan
6.962890624999997780e-01	2.651384108704066822e-01
4.137695312499994893e-01	1.359001081655502319e-01
5.771484374999995559e-01	1.960926278447370219e-01
5.759765624999997335e-01	1.918532726065369509e-01
1.060449218750000089e+00	4.240262842598834792e-01
3.230468749999994005e-01	9.714528544419147316e-02
5.329101562499996003e-01	1.611060243093405397e-01
5.234374999999995559e-01	1.542040338242249009e-01
3.460937499999994227e-01	1.001775032739909005e-01
5.603515624999995115e-01	1.614171026817583787e-01
3.828124999999994449e-01	1.067750849069181995e-01
4.489257812499994893e-01	1.226454873752340635e-01
3.832031249999994227e-01	1.033170268999717561e-01
3.428710937499994671e-01	9.081371239323894617e-02
3.403320312499994449e-01	8.899174210803154073e-02
5.487304687499995337e-01	1.453696748852227050e-01
6.562499999999996669e-01	1.772932634780744199e-01
4.137695312499994893e-01	1.009270119128898302e-01
4.181640624999994893e-01	1.017148852589375846e-01
4.513671874999995448e-01	1.065780705779456050e-01
5.759765624999997335e-01	1.439514453037372133e-01
3.061523437499993339e-01	7.430294462053346760e-02
6.527343749999997558e-01	1.633537928582197984e-01
4.459960937499994893e-01	1.025258437326046768e-01
4.841796874999995670e-01	1.116874006031963323e-01
2.835937499999993672e-01	6.739135066817540654e-02
3.474609374999994560e-01	7.744003063546460452e-02
