9.136718749999999112e-01	4.708232231881150920e-01
5.717773437499996669e-01	2.359097441383060101e-01
5.982421874999996891e-01	2.464534128292110993e-01
4.727539062499995781e-01	1.774014580871520752e-01
6.327148437499996447e-01	2.511614383173890741e-01
4.007812499999994782e-01	1.386818150207378142e-01
5.690429687499996003e-01	2.086690539102421527e-01
5.005859374999994671e-01	1.704092556826848903e-01
7.728515624999998668e-01	2.981030641891363464e-01
8.356445312499999334e-01	3.258797148401839650e-01
7.499999999999997780e-01	2.722946037521974949e-01
3.652343749999994449e-01	1.117913886190897432e-01
4.381835937499994893e-01	1.323817079643075934e-01
3.718749999999994560e-01	1.088480849605196615e-01
4.825195312499995781e-01	1.438699913449260626e-01
5.602539062499994893e-01	1.702086226730966934e-01
5.394531249999996447e-01	1.583862164119740068e-01
6.769531249999997113e-01	2.109486948667492201e-01
6.115234374999996003e-01	1.812324494086852700e-01
6.685546874999996891e-01	1.994232601994511411e-01
5.259765624999996891e-01	1.444528503297333455e-01
6.707031249999997335e-01	1.948146814658534010e-01
2.047851562499992950e-01	5.634379870242078869e-02
5.119140624999996003e-01	1.348351842019477609e-01
5.184570312499996447e-01	1.351747793672140596e-01
6.389648437499997335e-01	1.743774531969565500e-01
5.546874999999995559e-01	1.441205507760734139e-01
4.185546874999995226e-01	1.014895790235823686e-01
5.414062499999996447e-01	1.355965702628962322e-01
4.837890624999995337e-01	1.170775207410772872e-01
5.212890624999997335e-01	1.263563162377495108e-01
3.119140624999993672e-01	6.980904006730583033e-02
6.407226562499998002e-01	1.630164109519900706e-01
7.088867187499996447e-01	1.851305587080352144e-01
5.582031249999995781e-01	1.327636060204225033e-01
