3.216796874999994227e-01	1.330938143116690286e-01
5.970703124999996447e-01	2.648843227475496387e-01
5.486328124999995115e-01	2.253043948554461218e-01
3.145507812499993561e-01	1.176061346897929738e-01
6.185546874999996447e-01	2.499267026674986125e-01
4.255859374999995115e-01	1.519826637377023892e-01
3.993164062499994227e-01	1.319970310275898062e-01
3.179687499999994116e-01	1.072904398979509649e-01
6.891601562499998224e-01	2.593579622854990663e-01
4.113281249999994893e-01	1.293367014288193673e-01
3.549804687499993339e-01	1.120429411383789958e-01
3.041015624999993672e-01	9.372528035121104051e-02
5.303710937499995781e-01	1.704567086481024452e-01
4.561523437499994671e-01	1.388392070019926761e-01
5.541992187499995559e-01	1.733456737840325390e-01
4.325195312499995337e-01	1.234245116026094768e-01
4.015624999999994893e-01	1.122484863533567273e-01
8.255859374999998668e-01	2.789481048966678256e-01
4.854492187499995781e-01	1.324912801677566865e-01
3.590820312499994893e-01	9.324961684844562670e-02
5.320312499999995115e-01	1.475028991758501606e-01
7.064453124999996447e-01	2.109938691785091247e-01
5.883789062499996669e-01	1.608785567061898070e-01
6.072265624999997335e-01	1.652193616452359570e-01
7.599609374999996003e-01	2.207909248581161332e-01
5.182617187499996003e-01	1.327143732783741814e-01
5.374023437499996225e-01	1.363968946005002791e-01
4.333007812499994893e-01	1.049335467105155378e-01
4.669921874999995448e-01	1.119625834337362180e-01
4.314453124999994560e-01	1.013288095459875388e-01
4.367187499999994893e-01	1.021272068040269682e-01
3.191406249999994005e-01	7.358493757625618470e-02
8.137695312499998446e-01	2.187625085746912890e-01
4.281249999999994782e-01	9.690207334070746747e-02
5.724609374999996003e-01	1.344338006207269065e-01
