8.665039062499998446e-01	4.800224600280232901e-01
6.372070312499997780e-01	2.928919284695274960e-01
5.765624999999996447e-01	2.406132649217044006e-01
1.063085937499999911e+00	5.531793166985148336e-01
4.520507812499995337e-01	1.783091182491468030e-01
6.983398437499996891e-01	2.850521793251597491e-01
5.559570312499996225e-01	2.080892847707700166e-01
4.498046874999995226e-01	1.585446568792100164e-01
2.050781249999993061e-01	7.919351966612854510e-02
4.327148437499994671e-01	1.439962189301577655e-01
2.629882812499994005e-01	8.989150833482432990e-02
6.624023437499996225e-01	2.328805957934484971e-01
3.021484374999993672e-01	9.898527337293505646e-02
5.562499999999995781e-01	1.784055044398647483e-01
4.241210937499995115e-01	1.264009736399026584e-01
8.631835937499997558e-01	2.987105306431221963e-01
3.986328124999994338e-01	1.184546776391807860e-01
6.087890624999996447e-01	1.827050381193096040e-01
5.891601562499997335e-01	1.743443261337964678e-01
5.221679687499996003e-01	1.478685583697147421e-01
4.509765624999995115e-01	1.202741418420644054e-01
4.267578124999995004e-01	1.122355168505844436e-01
4.365234374999995004e-01	1.142553708543598140e-01
3.062499999999993561e-01	7.982116264558963836e-02
7.829101562499998224e-01	2.256445212773540432e-01
4.408203124999994782e-01	1.126518984813241891e-01
4.551757812499994671e-01	1.107469825907733407e-01
5.709960937499997113e-01	1.435047953854301506e-01
4.396484374999994893e-01	1.063527861669105318e-01
6.025390624999997780e-01	1.506666186493662019e-01
4.867187499999995337e-01	1.153027016566029184e-01
5.625976562499995781e-01	1.347652767068958368e-01
4.481445312499995337e-01	1.037178201539346728e-01
3.060546874999993672e-01	7.218574109455354326e-02
4.407226562499995115e-01	9.975248479576902250e-02
