5.374999999999996447e-01	2.338953867703961187e-01
3.094726562499994227e-01	1.194862240545660342e-01
5.236328124999996003e-01	2.178154924686094007e-01
3.108398437499994005e-01	1.111430251210446946e-01
5.877929687499996447e-01	2.369164824256599911e-01
8.317382812499998224e-01	3.651376161702791778e-01
3.591796874999994560e-01	1.241573603723308966e-01
4.663085937499995559e-01	1.641800391833530548e-01
3.847656249999994449e-01	1.254497674657560624e-01
4.285156249999995115e-01	1.409015112972286099e-01
4.805664062499994671e-01	1.578111957720490510e-01
6.388671874999998224e-01	2.207583529896585128e-01
8.968749999999998668e-01	3.432759405413933762e-01
4.048828124999994116e-01	1.209243445783136778e-01
4.031249999999994560e-01	1.197611278695569909e-01
5.461914062499996225e-01	1.663028566022559940e-01
3.388671874999993894e-01	9.629489967270409012e-02
6.288085937499995337e-01	1.909470742540674282e-01
6.656249999999996891e-01	2.018390430569620420e-01
6.213867187499997335e-01	1.824063352788594938e-01
6.105468749999996003e-01	1.734912940769974543e-01
6.092773437499995337e-01	1.700403753218853453e-01
2.999023437499993561e-01	7.786559696765994742e-02
6.897460937499998446e-01	1.953589965613875823e-01
5.259765624999996891e-01	1.357826207394804419e-01
3.203124999999994449e-01	7.839056545217498728e-02
3.687499999999994671e-01	9.092509198469334031e-02
4.938476562499996003e-01	1.225466239253808626e-01
4.445312499999995448e-01	1.055311819448085386e-01
4.425781249999994893e-01	1.050213495842192840e-01
4.407226562499995115e-01	1.020389556207387111e-01
3.707031249999994671e-01	8.440036789676816364e-02
4.854492187499995781e-01	1.116928302681903101e-01
6.145507812499996225e-01	1.471727709837565290e-01
5.866210937499997113e-01	1.383759972414488337e-01
