2.534179687499993339e-01	1.117797357831338823e-01
4.489257812499994893e-01	1.923855186792037542e-01
2.066406249999993006e-01	8.472673106357535289e-02
4.817382812499995115e-01	1.970774198756134465e-01
4.333007812499994893e-01	1.633085321341296303e-01
5.335937499999996447e-01	2.124283650054587247e-01
6.246093749999996891e-01	2.567135789745925156e-01
3.592773437499994227e-01	1.245237142901668009e-01
4.685546874999995670e-01	1.680201080709266825e-01
2.803710937499993561e-01	9.134583679072946771e-02
4.916015624999995337e-01	1.719785126959999799e-01
3.686523437499994449e-01	1.161673278452237112e-01
5.001953124999996003e-01	1.673211256734134789e-01
3.606445312499995115e-01	1.114038807571344353e-01
9.705078124999999556e-01	4.098466003931912072e-01
3.516601562499994671e-01	1.048878599769416803e-01
5.620117187499995559e-01	1.808652580154759271e-01
3.876953124999994449e-01	1.122534982631218370e-01
5.348632812499996003e-01	1.640531060813709974e-01
5.457031249999996225e-01	1.639697823622409123e-01
2.257812499999993228e-01	6.063756793410537971e-02
6.558593749999996891e-01	2.053996742717759949e-01
5.426757812499996003e-01	1.559683065936007529e-01
6.135742187499996225e-01	1.827034868831131920e-01
3.432617187499994449e-01	8.862423845054932803e-02
5.501953124999996447e-01	1.538695744847847491e-01
7.219726562499998446e-01	2.207943032205832157e-01
4.803710937499995337e-01	1.248917643919541520e-01
5.750976562499996447e-01	1.550083502726901374e-01
7.027343749999998002e-01	2.028508875319447735e-01
5.172851562499996003e-01	1.319370446527010354e-01
5.841796874999996003e-01	1.529350603407811648e-01
6.089843749999995781e-01	1.589802867526185493e-01
3.914062499999994560e-01	9.095192133049345706e-02
6.015624999999996669e-01	1.535984980881203166e-01
