2.172851562499993061e-01	9.388531721880614966e-02
7.411132812499998668e-01	3.810346979778030940e-01
5.063476562499995559e-01	2.175543104270549755e-01
4.131835937499994671e-01	1.657236125736250842e-01
3.368164062499994227e-01	1.244880244174684653e-01
2.136718749999992895e-01	7.919263818702375335e-02
4.833984374999995559e-01	1.912092452232287965e-01
5.095703124999995115e-01	2.010857071449157207e-01
2.979492187499993561e-01	1.039432019283755976e-01
5.492187499999996447e-01	2.121917842590456960e-01
1.241308593750000799e+00	6.773466955442004611e-01
3.443359374999994671e-01	1.135264068596922721e-01
7.001953124999997780e-01	2.756935834465980006e-01
4.400390624999994671e-01	1.455601427338528431e-01
3.168945312499994449e-01	9.741521771132244378e-02
3.749023437499994227e-01	1.155056540998096459e-01
4.675781249999995115e-01	1.495209797474256475e-01
3.107421874999994338e-01	8.857776268470925196e-02
5.694335937499995781e-01	1.907626376542106983e-01
5.009765624999995559e-01	1.577525876373147007e-01
4.660156249999994893e-01	1.393126295829240358e-01
5.378906249999996225e-01	1.672282058255892823e-01
7.845703124999998668e-01	2.795267484191961693e-01
3.971679687499994893e-01	1.073714246767356328e-01
7.187499999999997780e-01	2.393935654721181250e-01
4.082031249999994449e-01	1.110241726869852508e-01
4.010742187499994893e-01	1.055413662868470298e-01
6.050781249999995781e-01	1.804494851556865953e-01
3.413085937499994449e-01	8.630268258251756752e-02
5.351562499999995559e-01	1.494223772220013291e-01
5.485351562499996003e-01	1.514460672022849841e-01
5.013671874999996447e-01	1.324781445251866085e-01
5.700195312499997113e-01	1.562501200116225286e-01
4.521484374999995004e-01	1.119628857309773878e-01
4.583007812499995115e-01	1.148473061726887068e-01
