4.950195312499996447e-01	2.375213875860760770e-01
6.730468749999997113e-01	3.421848162528476900e-01
7.871093749999998890e-01	4.009774674223116064e-01
4.144531249999994227e-01	1.713146581014329262e-01
4.669921874999995448e-01	1.872356176458762345e-01
3.062499999999993561e-01	1.221223523389064480e-01
5.471679687499995115e-01	2.180915716853870923e-01
6.465820312499996891e-01	2.526052937997054215e-01
6.219726562499997558e-01	2.372183437666780248e-01
4.613281249999995337e-01	1.638450083868428220e-01
1.012792968749999911e+00	4.188108085638418410e-01
5.770507812499996447e-01	1.975666364020800536e-01
2.608398437499993561e-01	9.311547860707646007e-02
7.374023437499998002e-01	2.478729465332901727e-01
3.302734374999993783e-01	1.063519672551847123e-01
5.515624999999996225e-01	1.746855555488977807e-01
5.280273437499994893e-01	1.612272691623031495e-01
6.157226562499996669e-01	1.849227487517638990e-01
7.080078124999997780e-01	2.159745951290953925e-01
4.598632812499995337e-01	1.342980428812208804e-01
3.195312499999994338e-01	9.200178932769303985e-02
4.085937499999994782e-01	1.132181744072377622e-01
3.440429687499994005e-01	9.455936052847682682e-02
7.160156249999997113e-01	1.986204701221508662e-01
7.013671874999998224e-01	1.928400358501657363e-01
5.124023437499994893e-01	1.334768685080752193e-01
4.094726562499995115e-01	1.067973689072889004e-01
3.815429687499993783e-01	9.759195903098689950e-02
4.023437499999994449e-01	1.002898955410824050e-01
4.666015624999995115e-01	1.144477056842978790e-01
4.735351562499995337e-01	1.146871320249615855e-01
6.388671874999998224e-01	1.561940531268995458e-01
7.466796874999996891e-01	1.857589227989777103e-01
4.032226562499994227e-01	9.457315999265268613e-02
7.848632812499998224e-01	1.915516246777085596e-01
