7.633789062499997113e-01	4.034020253308865378e-01
8.291992187499998002e-01	4.305005631230295893e-01
4.071289062499994227e-01	1.640312591866302239e-01
5.441406249999996003e-01	2.244429833375917727e-01
6.454101562499997558e-01	2.748039193892017340e-01
6.109374999999995781e-01	2.468006526880594242e-01
5.501953124999996447e-01	2.104660028233029112e-01
5.776367187499995559e-01	2.184351325715004899e-01
2.564453124999993006e-01	8.424005855881430693e-02
8.526367187499999112e-01	3.648387274381501011e-01
5.954101562499997113e-01	2.134251704472905076e-01
4.005859374999994893e-01	1.272176366934856806e-01
5.459960937499995781e-01	1.865228062729162306e-01
4.177734374999995115e-01	1.282261583385381210e-01
5.573242187499996003e-01	1.827777916443769635e-01
8.059570312499998446e-01	2.981361939193845623e-01
6.540039062499997113e-01	2.163022317874817302e-01
5.310546874999995115e-01	1.606259415828227566e-01
4.766601562499995781e-01	1.371123498507115235e-01
4.923828124999995448e-01	1.419879362315220050e-01
3.105468749999994449e-01	8.179488929133250930e-02
4.497070312499995559e-01	1.241805808817102036e-01
4.629882812499995781e-01	1.270918317613840831e-01
5.305664062499996225e-01	1.486205443162970652e-01
3.926757812499994671e-01	1.007448143089355319e-01
4.195312499999995226e-01	1.084127702724521358e-01
6.713867187499997780e-01	1.982742398873507950e-01
4.378906249999995337e-01	1.104891950609983159e-01
4.010742187499994893e-01	9.893052583600925320e-02
4.704101562499996003e-01	1.188398191992856151e-01
2.767578124999993672e-01	6.508334804864553125e-02
2.814453124999993228e-01	6.494852984130464191e-02
6.290039062499995781e-01	1.701991857680924813e-01
4.755859374999995559e-01	1.156784854316594280e-01
4.517578124999995226e-01	1.069169991132985081e-01
