8.998046874999998668e-01	4.562007298659936372e-01
5.831054687499995781e-01	2.471502488107379381e-01
5.299804687499994893e-01	2.172988233463451491e-01
6.059570312499996669e-01	2.419372046755795813e-01
5.463867187499995559e-01	2.068688795612361742e-01
7.768554687499997780e-01	3.172049455989545685e-01
6.541992187499996447e-01	2.461500496413948635e-01
4.523437499999994893e-01	1.523082247567780489e-01
7.729492187499997780e-01	2.917144449433303754e-01
4.047851562499994449e-01	1.283993101639520629e-01
3.090820312499994449e-01	9.859120120062918324e-02
2.935546874999994116e-01	8.982382348741532740e-02
3.830078124999994338e-01	1.177697106194086074e-01
5.698242187499996669e-01	1.829422283671236493e-01
5.220703124999996891e-01	1.590467306766889521e-01
5.302734374999995559e-01	1.580862045021506623e-01
5.900390624999998224e-01	1.799078602557196704e-01
5.494140624999996891e-01	1.616665031366707195e-01
3.264648437499994005e-01	9.114316823045422178e-02
5.461914062499996225e-01	1.566753070872961562e-01
4.433593749999995559e-01	1.183944612495097526e-01
6.320312499999996003e-01	1.841516738594926594e-01
1.152343750000000444e+00	4.278429416033808219e-01
3.419921874999994338e-01	8.593611890124301655e-02
3.832031249999994227e-01	9.637080124328489816e-02
5.404296874999996447e-01	1.417092829973751189e-01
4.112304687499994671e-01	1.007169621955194688e-01
8.410156249999999334e-01	2.511731592004245450e-01
5.556640624999995559e-01	1.428014022090680346e-01
7.981445312499998446e-01	2.270708674025136431e-01
6.039062499999996447e-01	1.538359937262049615e-01
4.521484374999995004e-01	1.062069588640921353e-01
2.993164062499993339e-01	6.838859221952867107e-02
4.470703124999995115e-01	1.038680468856186812e-01
4.548828124999994560e-01	1.041779193773152562e-01
