7.264648437499997558e-01	3.490970336975158794e-01
-1.423828125000010103e-01	7.310109846009466006e-02
7.416015624999998668e-01	3.466857473494422415e-01
4.112304687499994671e-01	1.582385712139493805e-01
9.002929687499998668e-01	4.351302322886975715e-01
7.474609374999996447e-01	3.169784085812708541e-01
4.509765624999995115e-01	1.619179644416713637e-01
4.990234374999995559e-01	1.800797039041212022e-01
5.823242187499996225e-01	2.169281467967588972e-01
5.042968749999995337e-01	1.736738449635532033e-01
8.281249999999997780e-01	3.332003014411001329e-01
3.876953124999994449e-01	1.228089879469624890e-01
3.958984374999994782e-01	1.257424629701569541e-01
4.305664062499994227e-01	1.317699571845442064e-01
3.117187499999993783e-01	9.131950500493551948e-02
5.252929687499995337e-01	1.663457751988686728e-01
4.554687499999994782e-01	1.389934476462613977e-01
5.427734374999995115e-01	1.686793401615666876e-01
9.785156249999998890e-01	3.835081914303569151e-01
4.973632812499996225e-01	1.459329686361759137e-01
4.032226562499994227e-01	1.094553237235596083e-01
4.821289062499994893e-01	1.357855992784672006e-01
4.424804687499994671e-01	1.220613510674039143e-01
4.268554687499994671e-01	1.146190702398050959e-01
2.694335937499994227e-01	6.718745220054728184e-02
4.536132812499995559e-01	1.220163174909650594e-01
5.783203124999996003e-01	1.645073151689091517e-01
6.581054687499996447e-01	1.954762647375550000e-01
5.349609374999995115e-01	1.445710507279177326e-01
4.592773437499995115e-01	1.163257502292298212e-01
5.006835937499994893e-01	1.291496955597552232e-01
5.937499999999996669e-01	1.606987801188719256e-01
4.870117187499994893e-01	1.227111059302871121e-01
3.942382812499994893e-01	9.220938561895801466e-02
6.942382812499997558e-01	1.944497457726150624e-01
