1.509765624999992450e-01	7.422010751171458087e-02
2.690429687499993339e-01	1.075406861103176542e-01
4.315429687499994227e-01	1.720992014442025431e-01
4.685546874999995670e-01	1.843221904846744919e-01
3.927734374999994893e-01	1.418638296219628947e-01
3.571289062499993783e-01	1.253199890551260909e-01
3.855468749999995115e-01	1.347202527555756146e-01
6.255859374999996891e-01	2.410239182422111992e-01
6.948242187499997780e-01	2.703247923387683271e-01
3.072265624999993561e-01	9.751796728035608264e-02
5.093749999999994671e-01	1.682019199773805984e-01
3.165039062499993561e-01	9.566049865266969265e-02
3.730468749999994449e-01	1.133813982450903590e-01
3.686523437499994449e-01	1.093207961743314083e-01
6.557617187499996669e-01	2.190976434992094879e-01
6.574218749999997113e-01	2.151658992628121825e-01
4.543945312499995115e-01	1.308810264626416586e-01
6.739257812499996891e-01	2.137148353776073262e-01
4.514648437499995115e-01	1.253608498834810903e-01
6.575195312499997335e-01	1.997912865194566290e-01
5.649414062499996669e-01	1.601872039705129480e-01
3.955078124999995004e-01	1.036736139286064395e-01
4.286132812499995337e-01	1.090272614462167583e-01
3.966796874999994893e-01	9.954343494319664587e-02
5.996093749999996669e-01	1.622488774251567567e-01
3.756835937499994893e-01	9.147376986115905717e-02
2.562499999999993117e-01	6.243664640565602802e-02
5.740234374999995115e-01	1.462850217179277046e-01
6.114257812499995781e-01	1.585971342436502951e-01
4.789062499999995337e-01	1.156164708537528174e-01
5.993164062499997113e-01	1.497573281433668690e-01
5.223632812499996447e-01	1.252339690047366560e-01
7.171874999999997558e-01	1.863312206437142959e-01
6.342773437499996669e-01	1.548113115792415784e-01
4.751953124999995226e-01	1.085486133897081845e-01
