3.094726562499994227e-01	1.317402601850275468e-01
5.131835937499994449e-01	2.238899356489591208e-01
3.668945312499994893e-01	1.453273691395205458e-01
4.328124999999994893e-01	1.710009783718263177e-01
4.094726562499995115e-01	1.506775303492081941e-01
2.871093749999993339e-01	1.033573567008243821e-01
7.423828124999998224e-01	3.104295103277793788e-01
7.159179687499996891e-01	2.817828306798833005e-01
5.506835937499995337e-01	1.931493083092550578e-01
3.600585937499994893e-01	1.194715176181057742e-01
4.653320312499995559e-01	1.527530934057453604e-01
4.534179687499995115e-01	1.458683345078265192e-01
4.790039062499995559e-01	1.482381989526936616e-01
3.365234374999994116e-01	1.017044545683484930e-01
5.705078124999996003e-01	1.786416241685633288e-01
4.221679687499995115e-01	1.235224069492997928e-01
3.824218749999994671e-01	1.094949297732233651e-01
5.560546874999996447e-01	1.619109386520667937e-01
5.793945312499996225e-01	1.687776443581938124e-01
4.875976562499995115e-01	1.358789076072666469e-01
6.537109374999996447e-01	1.883908668316324198e-01
7.530273437499998002e-01	2.243151675988809823e-01
3.791015624999994338e-01	9.685145580682377742e-02
6.120117187499996003e-01	1.666862713642781879e-01
5.537109374999995559e-01	1.457612845970675530e-01
5.385742187499996669e-01	1.392143311935377381e-01
3.637695312499994449e-01	9.003664702014478605e-02
5.074218749999995781e-01	1.258518606707103027e-01
4.804687499999995004e-01	1.150779897732248647e-01
4.829101562499995559e-01	1.162716504483493063e-01
6.111328124999995115e-01	1.483688385631024287e-01
4.244140624999994671e-01	9.785165045548251117e-02
4.428710937499995559e-01	9.946349586224459416e-02
4.468749999999995226e-01	1.006689664417707158e-01
3.818359374999994449e-01	8.479044442759274547e-02
