4.753906249999995115e-01	1.977631798664165053e-01
6.733398437499996669e-01	3.021261543599535471e-01
8.797851562499998668e-01	4.193541280982950314e-01
4.430664062499994893e-01	1.641275915087427872e-01
7.303710937499997558e-01	3.018275265943871633e-01
7.363281249999997780e-01	2.939320236483630167e-01
3.248046874999994116e-01	1.097077106889032261e-01
7.306640624999998224e-01	2.752786182015441452e-01
2.477539062499993505e-01	8.417947180339306612e-02
2.685546874999993894e-01	8.897763617966215899e-02
7.033203124999998224e-01	2.470641572553382292e-01
6.676757812499997113e-01	2.280420066989945205e-01
3.904296874999994560e-01	1.175806547139395392e-01
3.221679687499994227e-01	9.520474046269962465e-02
4.741210937499995559e-01	1.439879801014778693e-01
5.339843749999996225e-01	1.592956682224566101e-01
3.801757812499994005e-01	1.066435487041205998e-01
3.864257812499994893e-01	1.039513646504857808e-01
5.299804687499994893e-01	1.485709907338441105e-01
2.221679687499993339e-01	6.178415520002424055e-02
6.028320312499997335e-01	1.723048726143995013e-01
4.617187499999995115e-01	1.236169392896406816e-01
4.006835937499995115e-01	1.024059429251316655e-01
3.999023437499994449e-01	1.017456282552364477e-01
5.921874999999996447e-01	1.602782318822458807e-01
5.349609374999995115e-01	1.374913579330963309e-01
6.121093749999996225e-01	1.624808602971590243e-01
3.018554687499993561e-01	7.161177780965014006e-02
5.695312499999996003e-01	1.447196523401758084e-01
4.943359374999996003e-01	1.209597784681474830e-01
4.162109374999994893e-01	9.653166640470838000e-02
5.606445312499995781e-01	1.371283701801806199e-01
5.581054687499995559e-01	1.347507893556993963e-01
5.795898437499995559e-01	1.377639038773357527e-01
4.319335937499995115e-01	9.658337322785770507e-02
