3.560546874999994116e-01	1.447754493496091477e-01
-1.466796875000010436e-01	7.302853624135374755e-02
2.905273437499993339e-01	1.132588844356035990e-01
2.326171874999993228e-01	8.753580673531119460e-02
4.775390624999995004e-01	1.872673342306718780e-01
6.736328124999997335e-01	2.836478575829137205e-01
5.139648437499995115e-01	1.913792547450428316e-01
3.261718749999994449e-01	1.114880630349201346e-01
5.929687499999996003e-01	2.219197336253785069e-01
5.958984374999996003e-01	2.166939386223644126e-01
3.489257812499994005e-01	1.075343940375099450e-01
5.372070312499996891e-01	1.780092631416317073e-01
5.172851562499996003e-01	1.687381920277078173e-01
3.110351562499994449e-01	9.256913335840520618e-02
5.450195312499996891e-01	1.723555564289460940e-01
6.349609374999996003e-01	2.073117859999341617e-01
5.139648437499995115e-01	1.559234682004589367e-01
3.759765624999994449e-01	1.023222859392016459e-01
5.816406249999995781e-01	1.759679639543998420e-01
5.590820312499995559e-01	1.641012609699244451e-01
6.897460937499998446e-01	2.142239328370003359e-01
3.476562499999994449e-01	8.883649611450994410e-02
6.502929687499996447e-01	1.910164960125419198e-01
3.545898437499993561e-01	8.986951604514863134e-02
5.109374999999994893e-01	1.357744371637852610e-01
3.253906249999993783e-01	7.980189152828667809e-02
3.248046874999994116e-01	7.961640159297930786e-02
6.583984374999996003e-01	1.838271203986481528e-01
4.358398437499995115e-01	1.063033268365653483e-01
5.115234374999995115e-01	1.282232711422049698e-01
4.117187499999994671e-01	9.678635498396262471e-02
4.925781249999995337e-01	1.181100206160794336e-01
4.404296874999995004e-01	1.020589856475309781e-01
4.874999999999995448e-01	1.148165851584764530e-01
8.667968749999999112e-01	2.504477646482007880e-01
