6.429687499999996447e-01	2.891709414276114054e-01
5.448242187499996447e-01	2.260637121263788518e-01
6.437499999999997113e-01	2.700511840895817861e-01
5.680664062499997113e-01	2.282833827236617208e-01
7.436523437499997780e-01	2.936530275246108102e-01
1.519531250000001554e+00	7.467429828434615224e-01
8.259765624999999556e-01	3.270979250000882743e-01
5.271484374999995115e-01	1.931936899478199077e-01
2.246093749999993061e-01	9.253366635424110920e-02
6.631835937499995781e-01	2.340173716873950316e-01
4.651367187499995115e-01	1.535271242776226064e-01
4.525390624999994782e-01	1.443788232293440887e-01
5.579101562499996225e-01	1.818181173409512963e-01
6.957031249999997558e-01	2.245170536691174779e-01
2.809570312499993783e-01	9.860950930059732278e-02
7.213867187499998224e-01	2.246599874371557615e-01
7.940429687499998002e-01	2.450116790012411838e-01
5.943359374999996891e-01	1.722715978536445702e-01
5.559570312499996225e-01	1.640075872603875273e-01
8.028320312499999112e-01	2.283384958624270211e-01
6.249999999999996669e-01	1.771442327062098809e-01
7.154296874999996891e-01	1.950155116385782483e-01
7.192382812499997780e-01	1.920746475137932174e-01
3.973632812499995337e-01	1.117764743758674628e-01
6.453124999999997335e-01	1.673818352310396940e-01
5.218749999999996447e-01	1.355422862666401662e-01
7.450195312499998668e-01	1.930874756530411296e-01
4.433593749999995559e-01	1.160606538903401763e-01
5.835937499999996891e-01	1.455086837302466962e-01
4.932617187499995781e-01	1.263286566616914908e-01
5.000976562499995781e-01	1.248602228542521064e-01
4.635742187499994893e-01	1.149594105174268355e-01
6.177734374999996891e-01	1.481981295314632463e-01
7.704101562499998668e-01	1.791156765107774773e-01
3.020507812499994005e-01	8.949160641968283147e-02
