3.821289062499994005e-01	1.516618539017157430e-01
6.055664062499995781e-01	2.580147950230743392e-01
5.450195312499996891e-01	2.187198224207848041e-01
5.156249999999995559e-01	1.975639491482571730e-01
7.414062499999998224e-01	3.118462339017571971e-01
2.629882812499994005e-01	9.018915327604179466e-02
8.383789062499998890e-01	3.545989216732131077e-01
4.460937499999995115e-01	1.491267244112589596e-01
3.440429687499994005e-01	1.100186305502835887e-01
8.331054687499998002e-01	3.262569707836802668e-01
4.051757812499994227e-01	1.252031798790472494e-01
1.465234375000001421e+00	7.279966379007941635e-01
3.138671874999993672e-01	9.421677873959434513e-02
5.604492187499995337e-01	1.738062924035561618e-01
3.749999999999994449e-01	1.077441475053237396e-01
3.539062499999994227e-01	9.990449481485881578e-02
6.091796874999995115e-01	1.885895985012764620e-01
4.967773437499996003e-01	1.421074746159064761e-01
5.426757812499996003e-01	1.555689143329540003e-01
4.247070312499995337e-01	1.117689800992331672e-01
3.051757812499993339e-01	7.973520162001951350e-02
8.105468749999997780e-01	2.519184448023992773e-01
8.499999999999998668e-01	2.694206756927570723e-01
3.302734374999993783e-01	8.315412636782047728e-02
3.084960937499994227e-01	7.724339744259837992e-02
5.133789062499994893e-01	1.321047884747880152e-01
5.136718749999995559e-01	1.318009017928636895e-01
4.358398437499995115e-01	1.071977043071264957e-01
4.373046874999995115e-01	1.059515465536906287e-01
6.787109374999995559e-01	1.786279258754634169e-01
4.590820312499995781e-01	1.098306136795075966e-01
3.499023437499994005e-01	7.981047699213041080e-02
6.015624999999996669e-01	1.497109613379064563e-01
5.164062499999995115e-01	1.222510701985038556e-01
6.082031249999996225e-01	1.486230404946996542e-01
