2.312597656250002576e+00	2.141951609753901753e+00
1.231445312500000666e+00	7.782110778784478988e-01
5.304687499999996003e-01	2.312816045102781548e-01
3.591796874999994560e-01	1.401738286917347254e-01
1.815429687499992839e-01	7.604371202300035104e-02
5.540039062499996225e-01	2.215113487366319467e-01
6.985351562499997335e-01	2.857402827310328020e-01
5.178710937499996225e-01	1.873621938460006686e-01
5.181640624999996891e-01	1.888289666840775316e-01
2.838867187499993783e-01	9.788474502076514872e-02
8.580078124999999112e-01	3.241498435243037601e-01
3.359374999999994449e-01	1.146171259618929267e-01
5.290039062499994893e-01	1.739469254895787409e-01
4.920898437499995337e-01	1.536502709978411763e-01
7.818359374999996891e-01	2.545633490212173000e-01
4.433593749999995559e-01	1.367828891902937716e-01
4.363281249999995115e-01	1.314900390084138837e-01
2.298828124999993117e-01	7.859346495976381186e-02
4.112304687499994671e-01	1.213403044491393745e-01
5.576171874999995559e-01	1.574729727927441092e-01
4.551757812499994671e-01	1.290740664849930608e-01
4.875976562499995115e-01	1.374595629105713201e-01
4.976562499999995781e-01	1.347922094831014161e-01
5.266601562499996225e-01	1.417655997567141279e-01
6.705078124999996891e-01	1.774228313905052423e-01
7.954101562499998890e-01	2.156278817099218370e-01
5.387695312499997113e-01	1.390575479608619491e-01
3.483398437499993783e-01	9.389103479663696294e-02
3.422851562499994449e-01	9.302962491312841142e-02
4.693359374999995781e-01	1.173595358252316617e-01
7.085937499999996891e-01	1.755960426619691261e-01
4.240234374999994893e-01	1.047772591625175803e-01
5.432617187499996225e-01	1.287721935677016150e-01
5.320312499999995115e-01	1.268368844535071316e-01
4.493164062499994671e-01	1.067603966579624142e-01
