3.729492187499994227e-01	1.538322199373914345e-01
2.765624999999993783e-01	1.142450842114544479e-01
3.462890624999994116e-01	1.373787287779346111e-01
8.869140625000000444e-01	4.268435626573607866e-01
1.062890625000000089e+00	5.190669735154608277e-01
5.442382812499996225e-01	2.119259840387509308e-01
4.006835937499995115e-01	1.457190624606773399e-01
5.603515624999995115e-01	2.054573303162103570e-01
4.705078124999995670e-01	1.635214681500817557e-01
5.327148437499995559e-01	1.797146265321452330e-01
6.405273437499997558e-01	2.224264212968613263e-01
5.466796874999995115e-01	1.791278012932093211e-01
9.157226562499999334e-01	3.256809272621425388e-01
5.037109374999995115e-01	1.563815546981811577e-01
2.872070312499993561e-01	9.492479561165846624e-02
5.841796874999996003e-01	1.793494173956775017e-01
3.966796874999994893e-01	1.198395031542515837e-01
5.109374999999994893e-01	1.490034272168209717e-01
3.912109374999994671e-01	1.115018713649809090e-01
5.071289062499996225e-01	1.407343024530207376e-01
4.718749999999995448e-01	1.298850549941556465e-01
5.213867187499996447e-01	1.411731332944690109e-01
5.187499999999996003e-01	1.381986364782726850e-01
5.588867187499995115e-01	1.461832770749689203e-01
3.751953124999994338e-01	9.965547177056778561e-02
4.567382812499994893e-01	1.184759131532732851e-01
6.256835937499997113e-01	1.600444516576466913e-01
6.022460937499997113e-01	1.488283602500319325e-01
3.814453124999994116e-01	9.626002150261404877e-02
5.655273437499995781e-01	1.367412705017894692e-01
3.956054687499994671e-01	9.729738989093839052e-02
5.252929687499995337e-01	1.243553093182184766e-01
4.008789062499994449e-01	9.747439729631277028e-02
5.678710937499996669e-01	1.309475143147655896e-01
6.981445312499997558e-01	1.605171412368231187e-01
