6.805664062499997558e-01	3.111233282000642197e-01
8.176757812499998446e-01	3.871429749815838983e-01
3.547851562499994005e-01	1.332521947059388812e-01
2.753906249999993339e-01	1.014148980990339510e-01
4.366210937499994671e-01	1.583818627516401234e-01
1.826855468750002043e+00	1.244819574619322244e+00
2.011718749999992784e-01	7.692343800444922941e-02
7.109374999999996669e-01	2.846898714205417513e-01
5.397460937499997113e-01	1.905305373082455955e-01
3.265624999999994227e-01	1.076714363236742772e-01
6.985351562499997335e-01	2.606469452940851084e-01
5.489257812499995781e-01	1.861874914268620007e-01
6.822265624999996891e-01	2.420479241082122424e-01
4.230468749999994893e-01	1.294133801316294796e-01
3.617187499999994227e-01	1.076908516806706628e-01
6.465820312499996891e-01	2.170659817176207040e-01
4.173828124999994782e-01	1.242933204371989703e-01
2.934570312499994449e-01	8.134010923953717553e-02
5.180664062499996669e-01	1.549486199410364251e-01
7.720703124999999112e-01	2.639905760063968598e-01
3.484374999999994005e-01	9.490891801368347980e-02
8.580078124999999112e-01	2.983354083811882718e-01
4.476562499999995337e-01	1.217736133963913531e-01
7.598632812499996891e-01	2.397289964013888386e-01
6.056640624999996003e-01	1.761629473708753446e-01
6.240234374999995559e-01	1.805202840806358344e-01
6.553710937499995781e-01	1.889859485197977751e-01
5.403320312499997335e-01	1.440849461469172199e-01
6.762695312499997780e-01	1.944616728232866631e-01
4.928710937499996003e-01	1.246680921337162962e-01
4.770507812499995559e-01	1.203946587380222560e-01
3.853515624999994671e-01	9.133452283088733248e-02
2.755859374999993783e-01	6.340743752115167442e-02
4.613281249999995337e-01	1.105421998787589760e-01
5.397460937499997113e-01	1.360344776400559674e-01
