3.607421874999994782e-01	1.472132367502496375e-01
4.083007812499994671e-01	1.650692982006223830e-01
4.757812499999995448e-01	1.873594012531559494e-01
5.695312499999996003e-01	2.320066767679668795e-01
5.826171874999996891e-01	2.280083426248933065e-01
5.913085937499996669e-01	2.352158937142577733e-01
6.673828124999996447e-01	2.663359619144866075e-01
4.817382812499995115e-01	1.717761721427211730e-01
9.685546874999999556e-01	4.356162605962657364e-01
4.766601562499995781e-01	1.618266608431328801e-01
4.830078124999995226e-01	1.612800385179749829e-01
3.976562499999994893e-01	1.243608672260076847e-01
3.924804687499994227e-01	1.193840761731942285e-01
5.037109374999995115e-01	1.609589985387840927e-01
4.516601562499995559e-01	1.362050772316014124e-01
4.742187499999995226e-01	1.444112651233895317e-01
7.311523437499997113e-01	2.557391156182896585e-01
3.780273437499994671e-01	1.053273779157527373e-01
5.295898437499995115e-01	1.606977412121662063e-01
4.494140624999994893e-01	1.264135343231115871e-01
5.744140624999996003e-01	1.711822292570325255e-01
2.534179687499993339e-01	6.541964856175923326e-02
5.881835937499996225e-01	1.738266503805110108e-01
7.538085937499997558e-01	2.447964653008837532e-01
4.897460937499995559e-01	1.330456335941971047e-01
6.543945312499996891e-01	1.946317708443133787e-01
5.061523437499995115e-01	1.340781228967886929e-01
4.400390624999994671e-01	1.115312212540882503e-01
7.889648437499998668e-01	2.469587651689060803e-01
4.149414062499994227e-01	1.012361158160135777e-01
6.611328124999995559e-01	1.852496524558518987e-01
4.956054687499995559e-01	1.256896259053733866e-01
5.827148437499996003e-01	1.524930955130030519e-01
9.243164062499998890e-01	2.951037089396300050e-01
5.464843749999995781e-01	1.356303816632058179e-01
