3.649414062499993783e-01	1.560943034087435843e-01
4.429687499999995226e-01	1.834953731880779870e-01
4.619140624999995004e-01	1.877686530798309550e-01
1.839843749999992839e-01	8.194316044976500402e-02
4.902343749999995559e-01	1.863007268305914566e-01
6.386718749999997780e-01	2.509675517927837940e-01
7.566406249999997335e-01	3.020009757747998957e-01
3.041015624999993672e-01	1.107119164116724813e-01
6.416015624999997780e-01	2.387677038516585193e-01
3.214843749999993783e-01	1.092157555159265769e-01
5.773437499999996003e-01	1.978079590949884392e-01
2.483398437499993450e-01	8.743639581381483505e-02
2.769531249999993561e-01	8.990357685336498872e-02
4.869140624999995226e-01	1.533818963357686804e-01
9.640624999999999334e-01	3.402116843152949710e-01
9.738281249999999334e-01	3.361544864472339467e-01
4.477539062499995559e-01	1.360133145194686588e-01
5.290039062499994893e-01	1.542691100698407591e-01
4.405273437499994671e-01	1.272541000748225459e-01
7.247070312499998002e-01	2.120155112426487798e-01
2.090820312499993006e-01	7.627234352724973632e-02
5.044921874999994671e-01	1.406549321160175670e-01
5.499999999999996003e-01	1.503050357382182400e-01
5.527343749999996669e-01	1.490559690381463853e-01
4.665039062499994893e-01	1.282258000758777772e-01
5.495117187499996003e-01	1.448387148988968531e-01
5.763671874999996003e-01	1.485036093092018117e-01
6.045898437499995781e-01	1.566331026067994403e-01
4.850585937499996003e-01	1.237202895209235654e-01
3.857421874999995004e-01	1.027917133192062793e-01
4.633789062499995559e-01	1.170516905378527345e-01
4.027343749999994227e-01	1.010927315209983607e-01
3.984374999999994449e-01	9.952871655421850761e-02
4.091796874999995004e-01	1.013806487671056467e-01
4.978515624999995670e-01	1.151626528131360627e-01
