3.226562499999994227e-01	1.328434973883782233e-01
4.516601562499995559e-01	1.842817061092045794e-01
5.219726562499996669e-01	2.106343320943687425e-01
1.031445312500000044e+00	5.152666251520038321e-01
8.111328124999996891e-01	3.508754650934597374e-01
7.403320312499999112e-01	3.007404592078012362e-01
4.774414062499995337e-01	1.715400803576128397e-01
6.571289062499997558e-01	2.398157305135878159e-01
6.973632812499996891e-01	2.480968587429504824e-01
7.189453124999998224e-01	2.436043130560623660e-01
5.009765624999995559e-01	1.604604981601551461e-01
3.781249999999994338e-01	1.206450351979341390e-01
7.401367187499998668e-01	2.465218803864636377e-01
4.336914062499994671e-01	1.310140344959553060e-01
6.514648437499996891e-01	2.029739464793396675e-01
3.999999999999994671e-01	1.190367075554635140e-01
5.501953124999996447e-01	1.586159438911591835e-01
5.301757812499995337e-01	1.486028440133546347e-01
5.787109374999994671e-01	1.614116648134361343e-01
6.375976562499997558e-01	1.778775549276656598e-01
7.120117187499996891e-01	1.988589089973106516e-01
5.156249999999995559e-01	1.389856035944066481e-01
4.010742187499994893e-01	1.062909900966989285e-01
5.493164062499996669e-01	1.389950670385551312e-01
5.854492187499996669e-01	1.496319770023387674e-01
6.083984374999995559e-01	1.542086332419376760e-01
5.083984374999994671e-01	1.261107069332040587e-01
6.511718749999997335e-01	1.609197489872409570e-01
5.519531249999996003e-01	1.342890153718692137e-01
5.886718749999997335e-01	1.413587647257259217e-01
6.680664062499998002e-01	1.572009197574890105e-01
7.948242187499998668e-01	1.936058494845439015e-01
3.553710937499994227e-01	8.480358692290737577e-02
3.137695312499994005e-01	7.741748749035741450e-02
5.281249999999995115e-01	1.181763535104378704e-01
