8.217773437499998890e-01	4.474112847656944170e-01
3.548828124999993672e-01	1.446993218634857747e-01
5.342773437499995781e-01	2.292756852156094260e-01
6.039062499999996447e-01	2.614669945647087324e-01
2.578124999999993339e-01	1.029778790051986415e-01
8.222656249999998890e-01	3.525537449324731565e-01
3.206054687499994005e-01	1.208493635318674125e-01
3.331054687499993561e-01	1.229473639531307311e-01
5.063476562499995559e-01	1.831679924120919734e-01
4.040039062499994893e-01	1.378272122343507100e-01
4.607421874999995670e-01	1.566882175894558360e-01
4.312499999999994671e-01	1.438736607166119785e-01
9.410156249999998002e-01	3.468785873921107488e-01
2.402343749999993061e-01	8.032918402838261362e-02
7.013671874999998224e-01	2.236395798389936851e-01
3.353515624999994227e-01	1.036976572738193408e-01
4.446289062499995115e-01	1.326258315166447543e-01
2.416015624999993117e-01	7.879211341153946613e-02
6.839843749999997558e-01	1.971052575123393436e-01
5.315429687499995115e-01	1.486670766615814099e-01
4.083007812499994671e-01	1.146642449555093229e-01
4.167968749999995115e-01	1.126110484622247221e-01
5.033203124999996447e-01	1.368331117206447733e-01
4.469726562499994893e-01	1.198518133065083480e-01
5.024414062499996669e-01	1.311795955164877792e-01
7.125976562499997113e-01	1.904491410648762872e-01
4.288085937499994671e-01	1.103717465090990058e-01
7.642578124999996891e-01	2.009601075175609652e-01
4.244140624999994671e-01	1.062291132273177480e-01
4.304687499999994560e-01	1.069168058579747504e-01
6.667968749999997335e-01	1.625292987256692634e-01
5.327148437499995559e-01	1.272228317409284104e-01
6.803710937499997113e-01	1.658096364990063742e-01
6.390624999999997558e-01	1.504263468761516120e-01
4.807617187499995115e-01	1.106994142585668722e-01
