5.984374999999996225e-01	2.689791971120573666e-01
2.952148437499994005e-01	1.228891359286220369e-01
9.175781249999999112e-01	4.428420827846957786e-01
9.793945312499999778e-01	4.594151120737798299e-01
4.681640624999995337e-01	1.795131395858507173e-01
3.556640624999993783e-01	1.315513712896637932e-01
5.847656249999996225e-01	2.163614847522673523e-01
9.675781249999999556e-01	3.942196140879856703e-01
5.958007812499996891e-01	2.115386077456487823e-01
4.796874999999994893e-01	1.607043353472336900e-01
6.724609374999996891e-01	2.282046415994103128e-01
3.135742187499993561e-01	1.052991580203142818e-01
4.152343749999994893e-01	1.323167831427340402e-01
7.188476562499998002e-01	2.264372934626704414e-01
4.243164062499994449e-01	1.310452740127298343e-01
6.128906249999995781e-01	1.848041955134422099e-01
4.328124999999994893e-01	1.320628114355298643e-01
5.624999999999995559e-01	1.545238099071896132e-01
6.137695312499996669e-01	1.738714450592005745e-01
3.248046874999994116e-01	9.932362605730717109e-02
5.256835937499996225e-01	1.441279414543959192e-01
5.090820312499995115e-01	1.371370534359833415e-01
3.738281249999994005e-01	1.049700035495011591e-01
5.696289062499996225e-01	1.510310334003574506e-01
4.203124999999995337e-01	1.121562771785774848e-01
4.740234374999995337e-01	1.221547164483425540e-01
7.641601562499997780e-01	1.977530706028783891e-01
3.307617187499993783e-01	8.808606637058642719e-02
2.792968749999993339e-01	8.087699309514151391e-02
3.538085937499994005e-01	8.976391734545070833e-02
6.038085937499996225e-01	1.419479627018580825e-01
4.610351562499995781e-01	1.097144993707680621e-01
4.823242187499995337e-01	1.107621803150117545e-01
4.663085937499995559e-01	1.078068989704058511e-01
6.491210937499997113e-01	1.482644832213823871e-01
