3.572265624999994005e-01	1.466675316219653857e-01
4.946289062499995559e-01	2.158297252704002578e-01
7.427734374999996891e-01	3.594933958163978316e-01
6.590820312499996447e-01	2.936253331794526633e-01
6.595703124999996447e-01	2.864780319692398214e-01
6.664062499999996447e-01	2.787609449616393897e-01
6.436523437499996891e-01	2.570569436241121886e-01
5.689453124999996891e-01	2.109722358496918249e-01
3.843749999999994671e-01	1.266818263559434110e-01
2.724609374999993894e-01	8.654537761551052422e-02
3.745117187499994449e-01	1.191021203650082377e-01
5.966796874999995559e-01	2.110985699408023941e-01
6.083007812499996447e-01	2.095889240076337368e-01
3.495117187499994227e-01	1.052872335328577241e-01
5.366210937499996669e-01	1.718206881336809266e-01
4.097656249999994671e-01	1.197955528594264740e-01
4.541992187499994671e-01	1.314976707193286354e-01
6.832031249999996891e-01	2.267833782780521723e-01
5.010742187499995781e-01	1.472911697914391360e-01
6.820312499999996447e-01	2.184488283866385938e-01
3.255859374999994227e-01	8.549855405293070587e-02
4.586914062499994893e-01	1.240805906680541304e-01
3.338867187499994227e-01	8.521600372338350438e-02
5.916015624999997335e-01	1.699078224371665391e-01
4.188476562499995337e-01	1.086690572778407915e-01
6.611328124999995559e-01	1.911927265285412458e-01
5.353515624999996003e-01	1.431909738672217103e-01
6.577148437499996669e-01	1.864826098490187378e-01
5.883789062499996669e-01	1.581116092567261822e-01
4.342773437499994893e-01	1.048444903607406997e-01
5.223632812499996447e-01	1.329024499051077168e-01
7.451171874999997780e-01	2.111680389291978877e-01
4.547851562499994893e-01	1.070128462868117636e-01
5.579101562499996225e-01	1.386789048511580247e-01
5.433593749999996447e-01	1.314569180102311274e-01
