4.474609374999995448e-01	1.047649976187552540e-01
4.913085937499995781e-01	1.086058024362282493e-01
4.834960937499995781e-01	1.055021447104197291e-01
4.162109374999994893e-01	8.298585904210473152e-02
5.213867187499996447e-01	1.004519661428153882e-01
3.384765624999994116e-01	7.734471188569692901e-02
6.065429687499995781e-01	1.200349796781307737e-01
7.228515624999998224e-01	1.550734695835846721e-01
4.592773437499995115e-01	8.218876293460926352e-02
5.708007812499996669e-01	1.020655880653773412e-01
5.584960937499995337e-01	9.641846835612573330e-02
4.486328124999994782e-01	7.573984564403578312e-02
4.281249999999994782e-01	6.901725209905208713e-02
8.586914062499998446e-01	1.901075475226597644e-01
4.433593749999995559e-01	7.013817208243085244e-02
4.967773437499996003e-01	7.604685959136964213e-02
4.473632812499995781e-01	6.619762078047677911e-02
6.327148437499996447e-01	1.017605153110063138e-01
5.194335937499995337e-01	7.857979831170427976e-02
4.185546874999995226e-01	6.060704760466271296e-02
3.957031249999994893e-01	5.822181394545791061e-02
5.878906249999996669e-01	8.931493451417699125e-02
6.624999999999996447e-01	1.054826899662512640e-01
5.317382812499995559e-01	7.515100155699315498e-02
5.074218749999995781e-01	6.948631642958290333e-02
6.134765624999996003e-01	8.903580106631045488e-02
5.104492187499994893e-01	6.764467181118255512e-02
5.545898437499995337e-01	7.409656210050073744e-02
4.436523437499995115e-01	5.590542680863797020e-02
4.401367187499994893e-01	5.354803959308940958e-02
5.431640624999996003e-01	6.886947154086234257e-02
4.082031249999994449e-01	4.803491302953746128e-02
5.683593749999996669e-01	7.268044193919487306e-02
4.730468749999995337e-01	5.685904056747628083e-02
5.824218749999996447e-01	7.499834138006843121e-02
