6.791015624999996447e-01	3.261459349460714696e-01
5.371093749999996669e-01	2.263969105266323278e-01
4.994140624999995337e-01	1.982246682059287668e-01
4.643554687499994449e-01	1.757261401671800227e-01
8.564453124999997780e-01	3.981620715389883047e-01
6.304687499999996891e-01	2.463089701076734694e-01
4.073242187499994671e-01	1.380741470204939758e-01
3.767578124999994560e-01	1.229747888452502186e-01
4.529296874999995115e-01	1.529709486565843934e-01
6.413085937499997113e-01	2.338518812933070012e-01
4.635742187499994893e-01	1.496179439205861106e-01
5.940429687499996225e-01	2.003215453521138278e-01
3.729492187499994227e-01	1.123146851910580418e-01
4.507812499999995226e-01	1.363475556875329009e-01
4.984374999999995337e-01	1.519548537788942832e-01
8.881835937499998890e-01	3.319014431519535790e-01
4.362304687499994893e-01	1.252692405258282182e-01
7.225585937499997558e-01	2.371357309226394816e-01
7.673828124999997335e-01	2.518824259273478305e-01
3.818359374999994449e-01	1.020121837109901758e-01
5.476562499999995115e-01	1.556023808445303191e-01
3.428710937499994671e-01	8.895539063050501849e-02
4.162109374999994893e-01	1.085232724236599444e-01
8.261718749999998890e-01	2.649038919188509422e-01
2.058593749999992895e-01	5.386100725653710647e-02
5.037109374999995115e-01	1.320368098556975456e-01
5.553710937499994893e-01	1.465241089618782577e-01
6.014648437499996447e-01	1.617141838487968220e-01
5.657226562499996225e-01	1.478098076710657183e-01
3.779296874999994449e-01	8.855684198074598168e-02
5.637695312499996225e-01	1.435122499400121876e-01
5.093749999999994671e-01	1.252111018960786748e-01
6.805664062499997558e-01	1.810074700937832348e-01
5.719726562499997113e-01	1.399581820124231601e-01
4.409179687499994449e-01	9.970116516545179941e-02
