4.664062499999995226e-01	2.102466660697713263e-01
5.682617187499996447e-01	2.464272880857658055e-01
4.053710937499994671e-01	1.631683630824827536e-01
2.904296874999993672e-01	1.152060651604456393e-01
4.265624999999995115e-01	1.579939264202731564e-01
4.158203124999994560e-01	1.550486677819906678e-01
4.175781249999994671e-01	1.527466120179438447e-01
4.406249999999994893e-01	1.541169010065886191e-01
1.049121093750000178e+00	4.379368620986674454e-01
4.263671874999995226e-01	1.498136158450269484e-01
5.489257812499995781e-01	1.859435130395169777e-01
3.717773437499994893e-01	1.263839270532841064e-01
3.833984374999994671e-01	1.261460736748138411e-01
3.269531249999994005e-01	1.037465284651946928e-01
6.311523437499996225e-01	1.956214049226943641e-01
6.355468749999997335e-01	1.952615824791711086e-01
6.304687499999996891e-01	1.908848532182901014e-01
3.607421874999994782e-01	1.059919405485584276e-01
4.783203124999995115e-01	1.386119985572919766e-01
4.347656249999994893e-01	1.267536109270380740e-01
4.306640624999994449e-01	1.215812041499223090e-01
5.085937499999995115e-01	1.381739524028999799e-01
4.875976562499995115e-01	1.315315298305586578e-01
7.807617187499997780e-01	2.127870599257500051e-01
3.710937499999994449e-01	1.036391826765317575e-01
5.326171874999996447e-01	1.368112594172098406e-01
4.555664062499994449e-01	1.138559476678182858e-01
3.442382812499994449e-01	9.349180073739860042e-02
6.618164062499997113e-01	1.661257871762815697e-01
5.040039062499995781e-01	1.251847070923483296e-01
3.703124999999994893e-01	9.429709524708826396e-02
4.925781249999995337e-01	1.174064803421678016e-01
8.084960937499997558e-01	1.928471017174642199e-01
5.054687499999994671e-01	1.190998356412581866e-01
8.306640624999999112e-01	1.963518535223914840e-01
