2.312499999999993172e-01	1.018722810612977814e-01
6.287109374999995115e-01	3.007824647905188997e-01
3.607421874999994782e-01	1.467519266305311598e-01
4.797851562499995115e-01	1.955498636534797885e-01
7.064453124999996447e-01	3.131241565060220444e-01
6.072265624999997335e-01	2.444895975520945397e-01
7.265624999999997780e-01	2.944445317718023536e-01
2.893554687499992895e-01	1.058479215021741748e-01
4.120117187499994227e-01	1.473311544994727329e-01
3.802734374999994227e-01	1.336356824880300109e-01
9.433593749999998890e-01	3.706188070505734289e-01
3.829101562499994671e-01	1.247050306527130448e-01
6.865234374999997780e-01	2.294003966962214480e-01
2.334960937499993283e-01	8.232516969099636095e-02
6.041992187499996003e-01	1.932367171954781637e-01
3.278320312499993783e-01	1.010024593563608186e-01
3.975585937499994671e-01	1.201414592454392305e-01
5.151367187499995559e-01	1.492508741266082573e-01
3.312499999999993783e-01	9.882019711051272248e-02
4.648437499999995004e-01	1.329050266414696646e-01
4.943359374999996003e-01	1.368267247768090444e-01
4.397460937499995115e-01	1.222266215789362537e-01
4.049804687499993783e-01	1.098746113414141856e-01
5.263671874999995559e-01	1.402884700192448264e-01
7.702148437499998224e-01	2.147686534111949430e-01
5.145507812499995337e-01	1.308520031610270196e-01
7.272460937499997113e-01	1.896351491904251785e-01
3.531249999999994116e-01	9.233621192327856608e-02
4.444335937499995781e-01	1.088071891065131580e-01
2.659179687499992895e-01	7.185982091391658610e-02
4.791015624999995226e-01	1.139740640372751551e-01
4.416992187499995115e-01	1.053658429064071173e-01
5.053710937499994449e-01	1.180235603447554599e-01
2.524414062499993339e-01	6.756979969247833839e-02
5.107421874999995559e-01	1.172360574334049277e-01
