4.948242187499996003e-01	2.249625973958728209e-01
6.978515624999996891e-01	3.381886950757116983e-01
2.904296874999993672e-01	1.170266792755257357e-01
5.080078124999996003e-01	2.085032915480183047e-01
5.616210937499995781e-01	2.224716984312632428e-01
1.765624999999992617e-01	7.656468927152094983e-02
3.090820312499994449e-01	1.138139030283721043e-01
5.237304687499995115e-01	1.931746429274512900e-01
3.890624999999994227e-01	1.361649682469748268e-01
6.138671874999996891e-01	2.173512634188340953e-01
4.555664062499994449e-01	1.538628766227395084e-01
4.082031249999994449e-01	1.341037226418069772e-01
3.056640624999993339e-01	1.005957642724541468e-01
4.101562499999995004e-01	1.269189171370697089e-01
5.569335937499996225e-01	1.735451495946922496e-01
4.655273437499994893e-01	1.398466623455543456e-01
5.462890624999996447e-01	1.614082193782870045e-01
5.645507812499995781e-01	1.648271806766310466e-01
2.554687499999993006e-01	8.294677314102813503e-02
2.370117187499993228e-01	7.614527683288507820e-02
4.217773437499995337e-01	1.156409264455736108e-01
2.740234374999993561e-01	8.096044823622752795e-02
9.785156249999998890e-01	2.977097662737417383e-01
4.692382812499995559e-01	1.254265868516531712e-01
8.319335937499997558e-01	2.344121311126609042e-01
3.330078124999993894e-01	8.798623979003147855e-02
4.063476562499994671e-01	1.033110462267090995e-01
4.343749999999995115e-01	1.095423802995471180e-01
5.249999999999995781e-01	1.300007857570177339e-01
4.165039062499994449e-01	1.010736554937790993e-01
4.910156249999995115e-01	1.183260369587901123e-01
4.583007812499995115e-01	1.082388100702801476e-01
4.496093749999995337e-01	1.060541756370628613e-01
4.182617187499995115e-01	9.764156779646415707e-02
4.626953124999995115e-01	1.069511228069297409e-01
