4.753906249999995115e-01	2.013477766188730422e-01
5.195312499999995559e-01	2.238805001709199272e-01
4.203124999999995337e-01	1.655144922887859249e-01
5.153320312499996003e-01	2.126600755992180403e-01
3.524414062499994227e-01	1.251026054834531998e-01
4.575195312499995559e-01	1.710323999097713987e-01
2.583984374999993561e-01	9.234464279920821805e-02
2.800781249999992895e-01	9.663511929644011400e-02
5.439453124999995559e-01	2.034446260918630622e-01
3.900390624999994227e-01	1.306568561985292920e-01
4.954101562499996225e-01	1.743750371762262941e-01
4.643554687499994449e-01	1.582698018642971771e-01
5.215820312499996891e-01	1.804571742583115923e-01
3.637695312499994449e-01	1.146419837934451041e-01
6.507812499999996447e-01	2.349591636615919188e-01
4.706054687499995337e-01	1.507878952162608199e-01
6.117187499999996447e-01	2.099430286122533351e-01
5.071289062499996225e-01	1.573829793821313605e-01
4.953124999999996003e-01	1.538340807738063365e-01
6.807617187499996891e-01	2.335601223266240423e-01
3.674804687499994005e-01	1.015998119371628039e-01
1.445898437500001243e+00	7.118778457440011476e-01
4.986328124999995226e-01	1.455465741225520360e-01
5.977539062499995781e-01	1.825908932105691773e-01
4.244140624999994671e-01	1.144326372958900107e-01
8.485351562499998668e-01	2.915275061218699504e-01
4.297851562499994671e-01	1.138621971569272751e-01
4.440429687499994893e-01	1.146476654716768739e-01
7.039062499999997335e-01	2.137242421302993078e-01
6.696289062499997113e-01	1.960709494697692734e-01
3.258789062499993783e-01	7.761398276934733387e-02
3.928710937499995115e-01	9.465523488668277363e-02
4.134765624999994782e-01	1.003603098305755753e-01
5.186523437499995781e-01	1.311084391106707714e-01
2.820312499999993450e-01	6.340921542932322075e-02
