3.891601562499994449e-01	1.566853258958926243e-01
8.886718750000000000e-01	4.130778499231070322e-01
4.134765624999994782e-01	1.551684170026264298e-01
2.372070312499993117e-01	9.278588839848221637e-02
7.545898437499997113e-01	3.013690185196106208e-01
2.899414062499993117e-01	1.035085028418984698e-01
6.295898437499996003e-01	2.215980316207927237e-01
2.507812499999993450e-01	9.020783101427694295e-02
3.721679687499994671e-01	1.221480746750373547e-01
5.397460937499997113e-01	1.771715825834298264e-01
3.423828124999994116e-01	1.052819909428081846e-01
5.245117187499995781e-01	1.631872925556780152e-01
3.674804687499994005e-01	1.090407408422587043e-01
6.402343749999998002e-01	2.009446784331991864e-01
4.062499999999994449e-01	1.166495425262819435e-01
4.433593749999995559e-01	1.235761792113466151e-01
4.749999999999995337e-01	1.318559183593248363e-01
6.472656249999996225e-01	1.878411641910731067e-01
4.863281249999995559e-01	1.323645008333813600e-01
5.002929687499995115e-01	1.333820347145545926e-01
5.284179687499994671e-01	1.377486813347953976e-01
4.852539062499995337e-01	1.248304885702321149e-01
7.588867187499996891e-01	2.143319249393890735e-01
5.180664062499996669e-01	1.310296418091654869e-01
5.698242187499996669e-01	1.437200055235432206e-01
4.123046874999994893e-01	1.011584722449277302e-01
8.320312499999997780e-01	2.268056023790910591e-01
3.344726562499994449e-01	8.107762835776431698e-02
6.015624999999996669e-01	1.470879035182209305e-01
3.816406249999994005e-01	8.837975503397170474e-02
5.547851562499995781e-01	1.280745239485812093e-01
4.095703124999994782e-01	9.246258155288322733e-02
6.136718749999996447e-01	1.423330998196578323e-01
5.099609374999993783e-01	1.131209708502285555e-01
5.278320312499995559e-01	1.160807639609036518e-01
