4.286132812499995337e-01	1.793374216648883634e-01
8.006835937499997558e-01	3.976886377755323165e-01
3.031249999999993672e-01	1.217563981141141505e-01
4.299804687499994005e-01	1.709200434470311003e-01
4.717773437499995781e-01	1.825259418581728355e-01
3.102539062499993783e-01	1.183975215372376488e-01
5.588867187499995115e-01	2.083875613365820390e-01
4.842773437499995337e-01	1.735358282456750667e-01
2.999023437499993561e-01	1.057324517640158695e-01
5.903320312499997780e-01	2.005329154196491825e-01
4.929687499999995670e-01	1.576769077966909405e-01
5.742187499999995559e-01	1.856485287147298657e-01
4.056640624999994227e-01	1.283932706193797735e-01
6.016601562499996891e-01	1.884906499953535597e-01
4.359374999999995337e-01	1.315009588612256752e-01
4.063476562499994671e-01	1.222138513524502479e-01
2.953124999999994227e-01	9.509471129279116475e-02
6.302734374999996447e-01	1.850408754219397822e-01
4.954101562499996225e-01	1.388179986542663336e-01
5.720703124999997335e-01	1.608429803407629699e-01
6.427734374999996003e-01	1.763927806883874294e-01
6.914062499999997780e-01	1.922701089039597355e-01
2.329101562499993061e-01	7.593005590091753132e-02
7.610351562499997335e-01	2.040940055506745565e-01
6.407226562499998002e-01	1.690408668422458127e-01
7.133789062499996669e-01	1.841717156982011772e-01
5.871093749999997113e-01	1.488805728123488992e-01
4.802734374999995115e-01	1.208412014860195671e-01
3.947265624999994893e-01	1.032180651394443427e-01
3.362304687499994005e-01	8.902888554214451189e-02
2.431640624999993339e-01	7.448577411384685321e-02
5.581054687499995559e-01	1.334018078744773073e-01
4.337890624999994893e-01	1.018946634630184672e-01
6.544921874999996003e-01	1.527278496977048095e-01
4.223632812499995559e-01	9.982909029354640473e-02
