9.519531249999999556e-01	4.890804424045763210e-01
5.654296874999995559e-01	2.386677422222368006e-01
2.579101562499993561e-01	1.099715865844597268e-01
7.144531249999996891e-01	2.950219573876151080e-01
5.503906249999995781e-01	2.134204518398471195e-01
7.074218749999997558e-01	2.742012462331819833e-01
5.186523437499995781e-01	1.811762949239387188e-01
2.746093749999993783e-01	1.057776637227159089e-01
4.232421874999994782e-01	1.475268817299693891e-01
4.750976562499995559e-01	1.593064164180613418e-01
3.293945312499994005e-01	1.107906389936587493e-01
2.822265624999993339e-01	9.769656473621592119e-02
7.047851562499997113e-01	2.228582942006911150e-01
2.718749999999993672e-01	9.656336183938689366e-02
3.752929687499994005e-01	1.173510036631883469e-01
4.510742187499995337e-01	1.327928436025026526e-01
4.746093749999995559e-01	1.359791313337637697e-01
2.653320312499993783e-01	8.593389587596671209e-02
7.490234374999997780e-01	2.137551942968588525e-01
4.507812499999995226e-01	1.271674651786348087e-01
5.211914062499997113e-01	1.433236384930836327e-01
4.799804687499994449e-01	1.309719464982763426e-01
3.814453124999994116e-01	1.039495104576310391e-01
5.328124999999995781e-01	1.365859095026801251e-01
4.421874999999995115e-01	1.140734703719004789e-01
5.817382812499996003e-01	1.466516275875635600e-01
5.463867187499995559e-01	1.353044125053571578e-01
4.540039062499995337e-01	1.144581424680388981e-01
4.306640624999994449e-01	1.072848835153727004e-01
4.635742187499994893e-01	1.127352687877870435e-01
6.017578124999996003e-01	1.433599236568148527e-01
9.046874999999998668e-01	2.230313485552511688e-01
5.894531249999996891e-01	1.350529765033963436e-01
4.438476562499995559e-01	1.046163780719269326e-01
5.343749999999996003e-01	1.206946758658464930e-01
