4.284179687499994893e-01	1.895682635731961441e-01
7.764648437499998002e-01	3.973354889799316503e-01
4.503906249999994893e-01	1.795192283541822698e-01
2.268554687499993172e-01	9.423125622720850136e-02
1.191796875000000533e+00	6.453239170786678747e-01
3.921874999999994671e-01	1.512239359423745710e-01
5.246093749999996003e-01	1.971008443932192877e-01
4.302734374999994671e-01	1.521082622969328335e-01
3.446289062499994227e-01	1.181910543355123022e-01
1.082910156250000089e+00	4.748263268941007031e-01
8.618164062499998890e-01	3.351801311758109136e-01
6.404296874999997335e-01	2.240780904625146730e-01
3.221679687499994227e-01	1.009474866613944699e-01
-1.625000000000010325e-01	6.469165591519869529e-02
3.595703124999994338e-01	1.142300526987416881e-01
4.249023437499994671e-01	1.316988269018942725e-01
4.333007812499994893e-01	1.311122895400233801e-01
3.216796874999994227e-01	9.325326772503131356e-02
6.089843749999995781e-01	1.845923451134965088e-01
4.722656249999995781e-01	1.356428900707480900e-01
3.192382812499994227e-01	9.054630701016032346e-02
4.249023437499994671e-01	1.162074901136150862e-01
5.536132812499996447e-01	1.495096040259098202e-01
5.663085937499995337e-01	1.549774173663275301e-01
5.055664062499994893e-01	1.350234506971127180e-01
5.170898437499995559e-01	1.361289387966606590e-01
4.618164062499995337e-01	1.175340247795016863e-01
5.967773437499995781e-01	1.544268482050813185e-01
5.164062499999995115e-01	1.271192206593330376e-01
5.039062499999995559e-01	1.223074236767270895e-01
4.168945312499995337e-01	1.001281941586529695e-01
4.020507812499994893e-01	9.437633689824162508e-02
6.701171874999998224e-01	1.652084822009215748e-01
4.629882812499995781e-01	1.079023028210548130e-01
4.399414062499994449e-01	1.007837542087872962e-01
