3.649414062499993783e-01	1.560943031959762251e-01
5.001953124999996003e-01	2.158336608923002720e-01
4.033203124999994449e-01	1.623737911230433151e-01
8.119140624999998668e-01	3.948013148733085509e-01
5.989257812499996225e-01	2.468365087128340796e-01
5.339843749999996225e-01	2.023955308452148605e-01
3.320312499999993894e-01	1.114467151024912395e-01
6.689453124999997780e-01	2.640438637829230495e-01
2.396484374999993117e-01	8.096199986562283013e-02
7.079101562499997558e-01	2.757930815056580109e-01
1.070507812500000044e+00	4.841180970745063705e-01
4.408203124999994782e-01	1.448193019165817663e-01
6.184570312499997335e-01	2.109672730144738773e-01
4.810546874999995226e-01	1.483322485296633686e-01
3.481445312499994449e-01	1.031100495172037196e-01
2.903320312499994005e-01	8.285489398911626002e-02
5.996093749999996669e-01	1.900497779032096768e-01
4.486328124999994782e-01	1.294784061779660767e-01
7.380859374999997335e-01	2.427971311325762827e-01
4.845703124999995448e-01	1.370498115474154122e-01
6.383789062499997113e-01	1.923592379622464377e-01
9.679687500000000444e-01	3.394057220043307233e-01
6.127929687499995559e-01	1.749813305499951788e-01
4.903320312499995781e-01	1.296566303731589986e-01
4.499023437499994893e-01	1.158636621399785349e-01
4.338867187499995115e-01	1.090849836929315142e-01
4.051757812499994227e-01	1.005383720965545985e-01
3.931640624999994671e-01	9.626782357399714385e-02
5.350585937499995337e-01	1.369840674681636061e-01
4.197265624999995115e-01	1.006961481692506127e-01
4.267578124999995004e-01	1.013210277788081370e-01
4.544921874999994782e-01	1.085661944002230261e-01
5.818359374999995115e-01	1.460224790216445578e-01
5.458007812499996447e-01	1.327151118344200298e-01
5.348632812499996003e-01	1.277208728395891613e-01
