5.548828124999996003e-01	2.673715089076840745e-01
6.744140624999996891e-01	3.229734258600173713e-01
7.447265624999999112e-01	3.533721683637437994e-01
4.978515624999995670e-01	2.078090053660186509e-01
5.786132812499995559e-01	2.386949771436928658e-01
7.140624999999997113e-01	2.982885412362842326e-01
4.889648437499994893e-01	1.852113730725809537e-01
3.274414062499994005e-01	1.270437096004789768e-01
5.686523437499996225e-01	2.088833776088465100e-01
7.404296874999998224e-01	2.743205069903256188e-01
5.762695312499996891e-01	2.027678514029878643e-01
3.146484374999993783e-01	1.131818824983319011e-01
5.039062499999995559e-01	1.606356723681334198e-01
3.168945312499994449e-01	1.037518230220706578e-01
2.381835937499993394e-01	8.672597911652185632e-02
4.492187499999995004e-01	1.347316308492987613e-01
3.129882812499994449e-01	9.960037480581832026e-02
4.833007812499995337e-01	1.451565561772370505e-01
4.281249999999994782e-01	1.245220632856570558e-01
4.166015624999994671e-01	1.149402161162718095e-01
4.292968749999994671e-01	1.193488328053078640e-01
5.808593749999996225e-01	1.596114423973656604e-01
6.765624999999997335e-01	1.877189164348024020e-01
4.335937499999995004e-01	1.179063022991523185e-01
4.664062499999995226e-01	1.212321895598561516e-01
3.609374999999994671e-01	9.830992345655180376e-02
4.349609374999995337e-01	1.122639966009541107e-01
5.831054687499995781e-01	1.455912534197027486e-01
5.562499999999995781e-01	1.356995652347709191e-01
4.253906249999994671e-01	1.052412478791131950e-01
5.062499999999995337e-01	1.220024864873793941e-01
4.187499999999995115e-01	1.033022470876621968e-01
5.740234374999995115e-01	1.347339956670880190e-01
4.917968749999995781e-01	1.136184122108808009e-01
5.576171874999995559e-01	1.268805878804863674e-01
