6.264648437499996669e-01	2.978621285597352619e-01
3.469726562499994005e-01	1.372340081533355016e-01
5.332031249999995559e-01	2.237720757068832333e-01
1.261718750000000666e+00	7.663019240241190078e-01
3.448242187499994671e-01	1.275549324792680794e-01
3.798828124999993894e-01	1.357869968633532987e-01
2.765624999999993783e-01	9.768551700630748180e-02
2.339843749999993283e-01	8.047685196763644522e-02
2.534179687499993339e-01	8.236211347573373087e-02
6.547851562499996669e-01	2.545679264986303592e-01
4.308593749999994893e-01	1.442557973970796381e-01
5.725585937499996225e-01	1.960905893451645177e-01
5.845703124999996891e-01	2.059503271451010864e-01
5.684570312499996891e-01	1.934438556149802868e-01
8.103515624999997335e-01	3.083841093590930504e-01
4.920898437499995337e-01	1.535063104370537890e-01
7.314453124999997780e-01	2.518246976676530857e-01
9.407226562499998446e-01	3.582724348977178730e-01
4.482421874999995004e-01	1.284967983869535479e-01
4.180664062499994671e-01	1.168123669836532985e-01
7.702148437499998224e-01	2.552148186725450296e-01
4.989257812499995337e-01	1.397688925961993456e-01
6.474609374999995559e-01	1.933525500951725762e-01
3.556640624999993783e-01	9.281836016012300072e-02
1.064746093750000178e+00	3.824564072103406875e-01
5.422851562499996225e-01	1.470570090806053165e-01
5.302734374999995559e-01	1.392986242905875915e-01
5.698242187499996669e-01	1.503827230811825288e-01
4.780273437499995559e-01	1.206928395958386108e-01
3.667968749999994671e-01	8.735796208090484960e-02
4.642578124999994782e-01	1.143612524932007962e-01
5.409179687499996447e-01	1.355877496561282147e-01
3.660156249999994005e-01	8.327713646119763724e-02
4.473632812499995781e-01	1.061473107835487067e-01
3.977539062499995115e-01	9.102404389487757375e-02
