6.106445312499996225e-01	2.729056416648589778e-01
8.682617187499999112e-01	4.375368561241343990e-01
5.918945312499996891e-01	2.475319359907419414e-01
2.737304687499992895e-01	1.009402546385838317e-01
3.319335937499994227e-01	1.218983685345281648e-01
3.661132812499994227e-01	1.298550470410733959e-01
3.044921874999993450e-01	1.024348068667793321e-01
5.664062499999995559e-01	2.063340829677259847e-01
4.715820312499995337e-01	1.636058698143202927e-01
8.631835937499997558e-01	3.620597314166515424e-01
5.048828124999995559e-01	1.696905178742142972e-01
4.349609374999995337e-01	1.393105102462150469e-01
5.157226562499995781e-01	1.666303387718371110e-01
7.140624999999997113e-01	2.527364970755003326e-01
5.577148437499995781e-01	1.751622135715093509e-01
6.401367187499997780e-01	2.096349466169839804e-01
2.958984374999993894e-01	8.099886241666702513e-02
6.459960937499996669e-01	2.037699690256742358e-01
5.143554687499994893e-01	1.498012918310948072e-01
6.297851562499996447e-01	1.892675363824312673e-01
5.353515624999996003e-01	1.518538648345020281e-01
8.698242187499999334e-01	2.885964751669484740e-01
5.443359374999996447e-01	1.507363326556004635e-01
5.164062499999995115e-01	1.369910717482865081e-01
5.810546874999995559e-01	1.583698419492725884e-01
3.524414062499994227e-01	8.584768628735339746e-02
8.777343749999998446e-01	2.743580652383514340e-01
5.938476562499996891e-01	1.574034754044467688e-01
4.612304687499995115e-01	1.134410575325071058e-01
5.044921874999994671e-01	1.250854273143753859e-01
5.513671874999996891e-01	1.384274155664398376e-01
5.200195312499996669e-01	1.265960830692909878e-01
4.459960937499994893e-01	1.028986097536651600e-01
2.948242187499994227e-01	6.444667734323632213e-02
3.840820312499995115e-01	8.443093640587859272e-02
