6.352539062499996669e-01	2.899552136179304740e-01
3.832031249999994227e-01	1.573927214782151474e-01
2.385742187499993172e-01	9.891634343685465347e-02
3.297851562499993783e-01	1.245580025400693791e-01
2.534179687499993339e-01	9.662499810915722853e-02
4.953124999999996003e-01	1.801701535527550080e-01
4.157226562499994893e-01	1.446642418525508345e-01
5.224609374999995559e-01	1.832892407362346487e-01
3.567382812499994005e-01	1.207729539957902026e-01
3.903320312499994893e-01	1.262006976373831191e-01
5.256835937499996225e-01	1.672413698384461467e-01
5.428710937499995337e-01	1.718751417183256303e-01
6.424804687499996447e-01	2.015281758067486440e-01
4.643554687499994449e-01	1.422714039978671963e-01
4.845703124999995448e-01	1.411755452796192856e-01
4.119140624999994560e-01	1.184515318288985181e-01
4.376953124999994893e-01	1.244902205534221679e-01
4.323242187499994893e-01	1.241015820975792799e-01
5.320312499999995115e-01	1.466360456628180986e-01
6.104492187499995781e-01	1.692670635585096228e-01
4.608398437499995337e-01	1.238796124207860311e-01
3.700195312499995337e-01	1.004875072044387752e-01
5.521484374999996447e-01	1.408704283433322713e-01
4.553710937499995115e-01	1.186303959487221005e-01
3.864257812499994893e-01	1.013772303783764123e-01
3.943359374999995115e-01	1.021938056804577860e-01
4.199218749999995559e-01	1.045343454062831051e-01
9.396484374999998224e-01	2.510040810628524910e-01
4.405273437499994671e-01	1.050998773477477694e-01
3.118164062499994005e-01	8.027999290920179165e-02
3.874999999999994560e-01	9.263010435469884452e-02
5.388671874999997335e-01	1.253872880621444419e-01
3.680664062499994227e-01	8.733504499083025174e-02
5.344726562499996225e-01	1.209745129001167097e-01
4.466796874999995337e-01	9.996796460263256134e-02
