4.093749999999994893e-01	1.659975961407396949e-01
1.356738281250001066e+00	8.635030727957958563e-01
7.385742187499998446e-01	3.336799409345751477e-01
5.688476562499996669e-01	2.274328875103023562e-01
5.499023437499995781e-01	2.118746628961771239e-01
4.961914062499995781e-01	1.834109353978791712e-01
6.618164062499997113e-01	2.557368431228488892e-01
2.741210937499993783e-01	9.172065861838217538e-02
7.215820312499998668e-01	2.734031380216034313e-01
3.618164062499994449e-01	1.154301100937888680e-01
7.400390624999999556e-01	2.719566977145759790e-01
4.393554687499994227e-01	1.329251950216071010e-01
4.999999999999995559e-01	1.588614908858149710e-01
4.641601562499995115e-01	1.404779014934688652e-01
5.393554687499996225e-01	1.661442795693389707e-01
2.457031249999993283e-01	7.290023074644606804e-02
7.096679687499996003e-01	2.321198325811120178e-01
4.363281249999995115e-01	1.222413002410004251e-01
4.129882812499995337e-01	1.116890981393486582e-01
6.689453124999997780e-01	2.030621768063528843e-01
7.097656249999996225e-01	2.158360395938814791e-01
6.737304687499996447e-01	1.976291480917804766e-01
1.007226562500000089e+00	3.371459896245718180e-01
5.463867187499995559e-01	1.455594614682619026e-01
4.653320312499995559e-01	1.190806360745331333e-01
3.876953124999994449e-01	9.500388189045851084e-02
3.780273437499994671e-01	9.142454387992794695e-02
5.472656249999995337e-01	1.398273351809148357e-01
4.547851562499994893e-01	1.112388178924368642e-01
6.083984374999995559e-01	1.560643589402546383e-01
6.868164062499998446e-01	1.786470709663956491e-01
6.353515624999996891e-01	1.614847803390381809e-01
3.715820312499994449e-01	8.356331146068872451e-02
5.413085937499996225e-01	1.277942802830825952e-01
4.645507812499994893e-01	1.040949872859493475e-01
