4.668945312499995781e-01	2.117308639122987279e-01
8.544921874999997780e-01	4.467279725818162350e-01
6.068359374999996447e-01	2.751181687082348004e-01
3.459960937499994005e-01	1.410688727700911693e-01
5.491210937499996225e-01	2.177927114404305253e-01
2.812499999999993339e-01	1.092492106925488371e-01
2.880859374999993894e-01	1.058799428203495430e-01
4.614257812499995559e-01	1.639349337560308817e-01
4.121093749999994449e-01	1.440447996579038714e-01
5.635742187499995781e-01	1.988222206971644312e-01
9.631835937499998446e-01	3.740430042133363053e-01
5.382812499999996003e-01	1.799236020534057401e-01
-1.214843750000010048e-01	5.871784395626532954e-02
3.361328124999994338e-01	1.081578591552781327e-01
4.714843749999995115e-01	1.489547606606153596e-01
6.783203124999996891e-01	2.142767180187836740e-01
8.214843749999999334e-01	2.704978773474691622e-01
2.848632812499993783e-01	9.028790011516205083e-02
4.004882812499994671e-01	1.154648510732772249e-01
4.083984374999994893e-01	1.194042529352757481e-01
1.181347656250000266e+00	3.993124914457394925e-01
4.220703124999994893e-01	1.194527716343615625e-01
5.134765624999995115e-01	1.418391770175579103e-01
5.301757812499995337e-01	1.442800055335247411e-01
6.080078124999996891e-01	1.651562577390706110e-01
4.881835937499995337e-01	1.259016104406371628e-01
8.013671874999999112e-01	2.176554807633946098e-01
3.670898437499994227e-01	9.642113146171592264e-02
4.604492187499995559e-01	1.191513269532216007e-01
4.875976562499995115e-01	1.205323601595170574e-01
6.166992187499996669e-01	1.527034851876259425e-01
4.593749999999995337e-01	1.126339950936081358e-01
6.474609374999995559e-01	1.576090775326537963e-01
4.484374999999994893e-01	1.061813431699674681e-01
5.240234374999994671e-01	1.213688827691692118e-01
