6.957031249999997558e-01	3.295144596111176938e-01
4.458007812499995559e-01	1.868379771064758166e-01
4.487304687499994449e-01	1.770834667919897742e-01
3.993164062499994227e-01	1.467006357299523445e-01
7.325195312499998002e-01	3.044930455664126567e-01
2.227539062499993283e-01	8.381960790589450261e-02
5.795898437499995559e-01	2.123821022780614798e-01
6.698242187499997558e-01	2.475886404581446321e-01
6.368164062499998002e-01	2.261420889734744033e-01
5.174804687499995337e-01	1.720555637121307102e-01
5.775390624999996447e-01	1.891309556819977256e-01
6.176757812499996669e-01	1.997858573943100680e-01
3.291992187499993561e-01	1.030911638585768342e-01
5.215820312499996891e-01	1.583906380860669039e-01
2.998046874999993894e-01	9.344364253540216048e-02
4.668945312499995781e-01	1.353751603881611087e-01
5.291015624999995115e-01	1.522157407135294738e-01
5.234374999999995559e-01	1.489951778371954305e-01
6.420898437499996669e-01	1.850050661791690643e-01
5.133789062499994893e-01	1.396054337520913902e-01
3.192382812499994227e-01	8.872466803485205833e-02
4.180664062499994671e-01	1.068627059103096633e-01
6.690429687499996891e-01	1.812540541849932962e-01
5.249999999999995781e-01	1.352650399740540355e-01
8.222656249999998890e-01	2.307393141744014942e-01
4.307617187499994671e-01	1.074216082178588300e-01
5.395507812499996669e-01	1.313729605650083287e-01
5.105468749999995115e-01	1.241446929251212167e-01
4.231445312499995115e-01	9.891879222974052366e-02
5.290039062499994893e-01	1.263884370856863948e-01
4.429687499999995226e-01	1.028284522089660258e-01
8.461914062499998890e-01	2.181330745509660329e-01
5.578124999999996003e-01	1.290798711109246988e-01
6.302734374999996447e-01	1.451183329917937193e-01
5.296874999999995337e-01	1.162883953548706772e-01
