1.055957031249999734e+00	6.856578688875794025e-01
6.139648437499996003e-01	2.990080139698486628e-01
5.939453124999996003e-01	2.689775733745962127e-01
1.014550781250000089e+00	5.433259455822097017e-01
6.712890624999998668e-01	2.898530337801398238e-01
7.886718749999999112e-01	3.529046390531656030e-01
5.118164062499995781e-01	1.923777549668659326e-01
3.919921874999994782e-01	1.399842911981600824e-01
6.033203124999997335e-01	2.235721660972778413e-01
5.523437499999996891e-01	1.988368683400598413e-01
3.838867187499994671e-01	1.278841183384124836e-01
3.345703124999994116e-01	1.067972561100447026e-01
6.299804687499995781e-01	2.202497143996268725e-01
7.960937499999998224e-01	2.932060589040540455e-01
3.684570312499995115e-01	1.110865137405429304e-01
5.647460937499996225e-01	1.786240372574177393e-01
4.247070312499995337e-01	1.262061270084805786e-01
6.137695312499996669e-01	1.895996928736501941e-01
3.968749999999994782e-01	1.102746373830738869e-01
5.892578124999996447e-01	1.765227611920307804e-01
3.619140624999994116e-01	9.973264151322444593e-02
6.826171874999997780e-01	2.092148982548104608e-01
2.908203124999993450e-01	7.724601946284698206e-02
5.385742187499996669e-01	1.498528506628493684e-01
4.598632812499995337e-01	1.228848465153304093e-01
6.112304687499995337e-01	1.695319102659566535e-01
4.614257812499995559e-01	1.175290381228843023e-01
3.842773437499994449e-01	9.551917248069398403e-02
5.253906249999995559e-01	1.355734954520720070e-01
3.776367187499993783e-01	9.106366299147776455e-02
4.751953124999995226e-01	1.162824589787091745e-01
5.678710937499996669e-01	1.440801003020406590e-01
4.222656249999995337e-01	9.954645542695131355e-02
4.257812499999995004e-01	9.958197943143323738e-02
3.810546874999994338e-01	8.605485853963279474e-02
