4.373046874999995115e-01	1.789041856614958237e-01
3.124999999999114597e-03	nan
4.861328124999995670e-01	1.965363345406948292e-01
7.219726562499998446e-01	3.138798592451703118e-01
4.280273437499995115e-01	1.514409752284574529e-01
4.581054687499994671e-01	1.722859191737692308e-01
6.145507812499996225e-01	2.305822044516727398e-01
4.857421874999995892e-01	1.731481944046089350e-01
3.854492187499994893e-01	1.343115750046822710e-01
4.991210937499995781e-01	1.680810574972608218e-01
4.955078124999995892e-01	1.563571244186541254e-01
3.650390624999994005e-01	1.173161122916569071e-01
3.487304687499993561e-01	1.068228139923503989e-01
8.982421874999999556e-01	3.060487437111283349e-01
4.201171874999995448e-01	1.293235745458500563e-01
3.127929687499994005e-01	9.860744044233780981e-02
6.199218749999997335e-01	1.848164830607470499e-01
5.921874999999996447e-01	1.658460143637933426e-01
2.381835937499993394e-01	7.977359233420965035e-02
6.056640624999996003e-01	1.718835904941474479e-01
6.357421874999997780e-01	1.771388519105660808e-01
4.810546874999995226e-01	1.282421055927302211e-01
5.442382812499996225e-01	1.467146164825988697e-01
5.370117187499996447e-01	1.413973994943280021e-01
4.957031249999995781e-01	1.243473787065094704e-01
4.288085937499994671e-01	1.093611739293562507e-01
4.310546874999994782e-01	1.091705581966605498e-01
4.987304687499994893e-01	1.223685147709889648e-01
5.233398437499995337e-01	1.285336933754667454e-01
4.606445312499996003e-01	1.116380192964959855e-01
4.531249999999995004e-01	1.096688896719431316e-01
3.509765624999994227e-01	8.766273901212762176e-02
4.101562499999995004e-01	9.610114158255170236e-02
4.833007812499995337e-01	1.113567275774655640e-01
5.661132812499996003e-01	1.276592659183379552e-01
