6.487304687499996225e-01	3.272383121355595392e-01
5.662109374999995115e-01	2.598942430083963084e-01
5.833984374999996447e-01	2.464979638528207173e-01
4.698242187499995781e-01	1.959092792636004388e-01
4.279296874999994893e-01	1.623911154761747133e-01
5.333984374999996003e-01	2.111937241391050324e-01
4.640624999999994893e-01	1.683073805516346888e-01
8.104492187499997558e-01	3.187472232732078137e-01
7.509765624999997780e-01	2.810711470695034797e-01
2.260742187499993061e-01	9.293723879162753276e-02
5.454101562499996669e-01	1.890643059705889861e-01
3.030273437499994005e-01	1.062828371577944631e-01
5.936523437499996447e-01	1.987361333264645313e-01
6.310546874999996003e-01	2.055026275635585820e-01
6.582031249999996669e-01	2.048527267181360634e-01
3.191406249999994005e-01	1.068149078497492299e-01
6.908203124999998668e-01	2.102837892782225548e-01
3.626953124999994227e-01	1.115064341207640808e-01
8.450195312499999556e-01	2.592156327059114140e-01
4.812499999999995115e-01	1.421947718230213431e-01
6.511718749999997335e-01	1.833702864195969617e-01
5.375976562499996669e-01	1.500655663065638690e-01
4.818359374999995337e-01	1.358054921635922507e-01
4.458984374999995226e-01	1.256654263648256664e-01
4.153320312499995115e-01	1.138065576604024992e-01
6.595703124999996447e-01	1.753784183458657886e-01
4.944335937499996225e-01	1.290769202805422400e-01
5.093749999999994671e-01	1.320810779235797039e-01
5.969726562499996225e-01	1.490217913873575217e-01
5.661132812499996003e-01	1.403643279001047794e-01
3.923828124999994560e-01	1.035594105375460816e-01
4.376953124999994893e-01	1.110767900697883781e-01
5.576171874999995559e-01	1.314652409026237645e-01
5.589843749999995337e-01	1.288814233609986981e-01
3.334960937499994449e-01	8.643420570568863259e-02
