4.173828124999994782e-01	1.740765277395890931e-01
5.557617187499995781e-01	2.377084065241826805e-01
5.682617187499996447e-01	2.339290226749227708e-01
6.595703124999996447e-01	2.751000883799604724e-01
9.027343749999999778e-01	3.980159318374068000e-01
4.004882812499994671e-01	1.477284038061752180e-01
1.182031250000000311e+00	5.326515049871197727e-01
3.633789062499994671e-01	1.302562659467207395e-01
1.911132812499992673e-01	8.235788909737483399e-02
6.213867187499997335e-01	2.169505355714027306e-01
4.879882812499996003e-01	1.604360340147281128e-01
6.096679687499995115e-01	2.021668796808858415e-01
3.383789062499994449e-01	1.071431154927698498e-01
5.637695312499996225e-01	1.790370456816791356e-01
2.764648437499993561e-01	9.282147616188164696e-02
8.090820312499997780e-01	2.624388912753426450e-01
4.151367187499994671e-01	1.221250649964186752e-01
6.245117187499996669e-01	1.873316565645260501e-01
4.539062499999995115e-01	1.263741986057938527e-01
6.478515624999996447e-01	1.852829235936651331e-01
3.555664062499993561e-01	9.932209150272255926e-02
5.506835937499995337e-01	1.486927288526526669e-01
3.879882812499995115e-01	1.028899061274206883e-01
5.628906249999995337e-01	1.469230170357214982e-01
4.048828124999994116e-01	1.064789017235922564e-01
4.980468749999995559e-01	1.258270550397317389e-01
4.604492187499995559e-01	1.149941783960580360e-01
5.562499999999995781e-01	1.381125770194119584e-01
3.216796874999994227e-01	8.148122429607029815e-02
4.098632812499994893e-01	9.826619585646106936e-02
5.912109374999996447e-01	1.409210885697249893e-01
7.040039062499997558e-01	1.715973112267675238e-01
5.005859374999994671e-01	1.165771905782141682e-01
3.100585937499994449e-01	7.642490970399562489e-02
3.173828124999993894e-01	7.639523770245318368e-02
