2.510742187499993561e-01	1.109473822986802444e-01
4.768554687499995115e-01	2.035642171353977958e-01
7.762695312499998668e-01	3.656499276925903597e-01
7.575195312499998224e-01	3.404411121368566828e-01
3.996093749999994893e-01	1.546182654413363333e-01
5.804687499999996447e-01	2.259213595721779322e-01
1.267675781250000799e+00	6.002294706916583289e-01
4.477539062499995559e-01	1.624232869212457742e-01
1.072558593750000178e+00	4.376249195977087170e-01
3.316406249999993561e-01	1.145175275998147613e-01
4.319335937499995115e-01	1.460651322749618730e-01
5.166015624999995559e-01	1.735902014910535029e-01
3.089843749999994227e-01	1.078281350119297266e-01
3.262695312499994671e-01	1.080896477398701344e-01
6.952148437499997558e-01	2.259577212111645306e-01
2.429687499999993450e-01	8.653055353917984971e-02
9.582031249999999334e-01	3.188155776342121439e-01
7.605468749999997335e-01	2.382378804085895363e-01
5.037109374999995115e-01	1.477308811219473217e-01
1.996093749999992839e-01	7.374507592859333438e-02
5.911132812499997335e-01	1.649621194113940759e-01
4.410156249999994671e-01	1.253227474911667860e-01
5.331054687499995337e-01	1.483082484249418631e-01
2.625976562499993117e-01	8.348410490954034924e-02
4.417968749999995337e-01	1.175645761840054954e-01
6.434570312499997558e-01	1.692756977313871480e-01
6.475585937499995781e-01	1.683358764798956742e-01
4.050781249999994005e-01	1.052087564676249531e-01
5.391601562499996891e-01	1.342799369316250713e-01
5.241210937499994893e-01	1.311921418002882644e-01
4.285156249999995115e-01	1.070432461580148320e-01
4.170898437499994671e-01	1.029080782394899418e-01
5.123046874999994671e-01	1.237335715391136570e-01
6.483398437499996447e-01	1.525545078707375157e-01
4.839843749999995781e-01	1.139763759900693646e-01
