4.693359374999995781e-01	1.036155702459848199e-01
5.980468749999996447e-01	1.362074568526340235e-01
4.461914062499995337e-01	9.250606743578830560e-02
4.911132812499995337e-01	9.589259246243939105e-02
5.157226562499995781e-01	1.001051420497430233e-01
5.546874999999995559e-01	1.104664296954511321e-01
5.723632812499996891e-01	1.129467564488610271e-01
4.160156249999994449e-01	7.377325162142528425e-02
4.666992187499995337e-01	8.143527698743859011e-02
5.074218749999995781e-01	8.913565623031625973e-02
6.571289062499997558e-01	1.318911658091685146e-01
4.652343749999995337e-01	7.667627055074126285e-02
4.288085937499994671e-01	6.926230581216404059e-02
3.812499999999994227e-01	6.058822166188194969e-02
4.966796874999995781e-01	7.975424018140864213e-02
4.671874999999995337e-01	7.269304704253791438e-02
5.177734374999996003e-01	8.292040709831191569e-02
3.842773437499994449e-01	5.554534216898720372e-02
6.384765624999997335e-01	1.093656856991111620e-01
5.506835937499995337e-01	8.504166955835421038e-02
6.229492187499996447e-01	1.051198582329493370e-01
4.112304687499994671e-01	5.648410519900023269e-02
5.275390624999996003e-01	7.716913710532706527e-02
4.864257812499995781e-01	6.809284259796069549e-02
4.780273437499995559e-01	6.355542729913060684e-02
4.558593749999995115e-01	6.047713427855863633e-02
4.303710937499994893e-01	5.517562863699640441e-02
6.822265624999996891e-01	1.147900984826326354e-01
5.186523437499995781e-01	6.910214118525362381e-02
6.124999999999996003e-01	9.034949219113619368e-02
5.872070312499997335e-01	8.424558971553237907e-02
4.559570312499995337e-01	5.641231181520008769e-02
4.950195312499996447e-01	6.295060458424939220e-02
5.559570312499996225e-01	7.465181920357036316e-02
4.529296874999995115e-01	5.393157211368801440e-02
