8.465820312499998668e-01	4.588324412365763494e-01
1.310644531250000799e+00	8.040891277735662257e-01
7.934570312499998890e-01	3.771941408831228637e-01
3.894531249999994005e-01	1.607134294278065312e-01
3.425781249999994005e-01	1.341968245754058542e-01
6.717773437499997558e-01	2.736008992728045652e-01
6.719726562499998002e-01	2.669871027386800377e-01
3.864257812499994893e-01	1.353560031127245267e-01
4.613281249999995337e-01	1.629540505219028157e-01
2.578124999999993339e-01	9.448196989660991030e-02
7.374023437499998002e-01	2.682641988996966598e-01
3.986328124999994338e-01	1.290988431723780194e-01
3.160156249999993561e-01	9.898836088011997436e-02
7.163085937499996669e-01	2.400247062872869208e-01
9.107421874999999112e-01	3.252926187917508094e-01
4.429687499999995226e-01	1.268869742522263644e-01
4.898437499999995226e-01	1.449188590902346085e-01
2.939453124999993894e-01	8.745345717056819679e-02
8.816406249999998446e-01	2.866209643948175456e-01
1.466113281250001066e+00	5.758997294446105419e-01
7.207031249999997780e-01	2.111583326213975209e-01
1.010156249999999867e+00	3.247142229590610496e-01
4.766601562499995781e-01	1.298214929856169875e-01
5.545898437499995337e-01	1.520753257552183435e-01
5.544921874999995115e-01	1.423897514823174726e-01
6.483398437499996447e-01	1.737202314622371124e-01
7.343749999999997780e-01	1.951763159072919251e-01
4.182617187499995115e-01	1.056927419109384009e-01
4.518554687499994893e-01	1.119773876797837409e-01
3.691406249999994449e-01	9.021008912874368957e-02
1.890624999999992728e-01	5.711641022100228532e-02
6.479492187499996669e-01	1.615319913964509135e-01
4.520507812499995337e-01	1.065782949694113468e-01
4.042968749999994449e-01	9.591951311490583276e-02
4.349609374999995337e-01	9.940281915983574523e-02
