7.905273437499998890e-01	4.276381559375269648e-01
6.432617187499997113e-01	3.063003718035884893e-01
1.152343750000000444e+00	6.584544046647236026e-01
4.032226562499994227e-01	1.684349452929840840e-01
5.807617187499996003e-01	2.438864079995042011e-01
1.635742187499992506e-01	6.876671351535150467e-02
7.453124999999998224e-01	3.140170538452562998e-01
4.965820312499995559e-01	1.911921158492574935e-01
6.031249999999996891e-01	2.243526324831668917e-01
4.754882812499995337e-01	1.734266066494512537e-01
5.610351562499995559e-01	1.993853553798200784e-01
4.111328124999995004e-01	1.417722592224334166e-01
2.606445312499994227e-01	9.299940814260398980e-02
5.352539062499995781e-01	1.777434392921294348e-01
4.440429687499994893e-01	1.379240018458937900e-01
4.414062499999995004e-01	1.368847852516024421e-01
5.189453124999996447e-01	1.555221211216474275e-01
5.615234374999995559e-01	1.670587529713867536e-01
3.504882812499994227e-01	1.081328366725002876e-01
6.451171874999996891e-01	1.888825985995438994e-01
5.255859374999996003e-01	1.473213895425637687e-01
5.411132812499996891e-01	1.503639685074585342e-01
9.287109374999997780e-01	2.681595748270053092e-01
5.441406249999996003e-01	1.490128483644424795e-01
8.300781249999997780e-01	2.254152387536232927e-01
3.654296874999994338e-01	1.040492410500647863e-01
4.378906249999995337e-01	1.160429589582878812e-01
3.556640624999993783e-01	9.954641092062747887e-02
5.138671874999996003e-01	1.313803650560738390e-01
3.912109374999994671e-01	1.008108675234291873e-01
5.843749999999996447e-01	1.433331720322493785e-01
3.813476562499994449e-01	1.004419011172940079e-01
5.876953124999997335e-01	1.404829982485243933e-01
6.134765624999996003e-01	1.457635685453159691e-01
3.945312499999995004e-01	9.892404277546991420e-02
