4.182617187499995115e-01	1.813715474497984148e-01
5.056640624999995115e-01	2.191772311573271514e-01
3.408203124999993894e-01	1.354090694352055591e-01
1.151464843750000355e+00	6.275148409493217505e-01
4.075195312499995115e-01	1.555612117474570177e-01
6.356445312499997558e-01	2.590605952632358266e-01
5.590820312499995559e-01	2.150463754739641575e-01
4.354492187499995337e-01	1.552774555355137254e-01
4.511718749999995559e-01	1.578331387592400714e-01
4.002929687499994227e-01	1.387509044928902091e-01
6.396484374999997780e-01	2.190300764765369945e-01
4.312499999999994671e-01	1.443858544672497191e-01
5.007812499999995115e-01	1.631278661011047182e-01
6.624999999999996447e-01	2.137244886514031161e-01
6.632812499999996003e-01	2.033535380784009250e-01
5.028320312499996447e-01	1.554436970606880575e-01
2.652343749999993561e-01	9.051119034211764502e-02
4.462890624999995004e-01	1.340971400087609122e-01
4.394531249999994449e-01	1.267189669013339681e-01
5.960937499999996447e-01	1.688283843917393334e-01
5.282226562499995337e-01	1.474694238311032579e-01
5.051757812499995115e-01	1.379696512590946611e-01
5.269531249999995781e-01	1.425066737414339979e-01
4.162109374999994893e-01	1.107544361941683042e-01
6.472656249999996225e-01	1.733000523142893545e-01
7.994140624999999112e-01	2.105495553100406592e-01
5.553710937499994893e-01	1.438289424678911577e-01
3.395507812499993783e-01	9.451862764798962813e-02
4.231445312499995115e-01	1.095559487636616341e-01
5.272460937499995337e-01	1.296844913392401211e-01
4.369140624999994782e-01	1.096929560596565795e-01
4.118164062499994893e-01	1.029543943918938553e-01
5.846679687499996003e-01	1.391373004623620568e-01
2.512695312499994005e-01	7.321019328431557782e-02
2.874023437499994005e-01	7.728609716737459834e-02
