2.185546874999992895e-01	9.319027147145139689e-02
6.132812499999995559e-01	2.796041409786157450e-01
4.604492187499995559e-01	1.895151925971331197e-01
8.021484374999998668e-01	3.734487293393305984e-01
5.834960937499996669e-01	2.416663799558422809e-01
5.185546874999995559e-01	1.997421614313392713e-01
3.095703124999993894e-01	1.177328276101365090e-01
3.243164062499993561e-01	1.210166803861876805e-01
4.658203124999995004e-01	1.652133868243881032e-01
5.890624999999997113e-01	2.041301618780655691e-01
3.947265624999994893e-01	1.329644517158867778e-01
4.763671874999995670e-01	1.604642179481397812e-01
3.566406249999993783e-01	1.170623950222080406e-01
4.858398437499995559e-01	1.478513274520022736e-01
4.258789062499994671e-01	1.354635520219358291e-01
3.846679687499994227e-01	1.190006910198832396e-01
4.413085937499995337e-01	1.294425425785980799e-01
7.068359374999997335e-01	2.132281052169160696e-01
6.195312499999996447e-01	1.752608595301164141e-01
7.485351562499997780e-01	2.174083966352818031e-01
6.004882812499996447e-01	1.694949089094163475e-01
3.556640624999993783e-01	1.078744191841034816e-01
4.481445312499995337e-01	1.242078777775288689e-01
5.397460937499997113e-01	1.420898508235647895e-01
5.419921874999995559e-01	1.425544484465850748e-01
4.720703124999995337e-01	1.245357198998252174e-01
4.061523437499994227e-01	1.097889541999721996e-01
4.965820312499995559e-01	1.278275765713026701e-01
3.617187499999994227e-01	9.494268558262496105e-02
7.387695312499998890e-01	1.803633006470990174e-01
3.417968749999994449e-01	9.210543288575202825e-02
4.153320312499995115e-01	1.059302285399281729e-01
4.011718749999995115e-01	9.729421297856692685e-02
4.850585937499996003e-01	1.138147576068616051e-01
4.648437499999995004e-01	1.080403236357927871e-01
