4.103515624999994893e-01	9.439585235419724329e-02
4.493164062499994671e-01	9.767123296170826530e-02
3.727539062499994893e-01	7.773496104546183394e-02
3.072265624999993561e-01	7.179236324339410835e-02
4.390624999999994671e-01	8.842840624973039021e-02
4.499023437499994893e-01	8.838750734852554580e-02
5.840820312499996891e-01	1.151945011394061302e-01
5.053710937499994449e-01	9.411958775097706287e-02
5.529296874999996003e-01	1.039131584862761776e-01
5.027343749999996225e-01	8.915427119408758649e-02
5.063476562499995559e-01	8.729612253030415159e-02
6.260742187499996891e-01	1.153347219184628347e-01
5.010742187499995781e-01	8.221736571684847006e-02
4.284179687499994893e-01	6.459460310888716361e-02
4.519531249999995115e-01	7.090502983152964511e-02
4.355468749999995559e-01	6.565455689692072105e-02
6.243164062499996225e-01	1.064070509524730895e-01
4.359374999999995337e-01	6.380548930533028185e-02
4.980468749999995559e-01	7.428703382036894176e-02
5.039062499999995559e-01	7.320991936315800197e-02
4.510742187499995337e-01	6.232443641428391662e-02
4.285156249999995115e-01	5.839591974524043633e-02
5.551757812499995559e-01	8.038815679935787384e-02
4.494140624999994893e-01	5.881550671627328725e-02
4.376953124999994893e-01	5.755132584762958498e-02
4.515624999999995337e-01	5.665504563818357653e-02
3.835937499999994560e-01	4.845752567931384258e-02
4.888671874999995226e-01	6.379247937093900089e-02
5.377929687499996003e-01	7.190955801592137375e-02
5.427734374999995115e-01	7.225518766128061210e-02
4.435546874999995448e-01	5.402737483140154090e-02
5.085937499999995115e-01	6.300310525856331334e-02
5.297851562499995559e-01	6.746611645630443133e-02
5.126953124999995559e-01	6.353694585629585112e-02
5.759765624999997335e-01	7.512204427505969617e-02
