6.271484374999996003e-01	2.926278347471188979e-01
3.873046874999994671e-01	1.575757343911560471e-01
5.498046874999995559e-01	2.331433008633710946e-01
3.021484374999993672e-01	1.124000976612396230e-01
5.930664062499996225e-01	2.427089652858459290e-01
4.320312499999994782e-01	1.565228358178135937e-01
5.525390624999997335e-01	2.108307408494498880e-01
3.511718749999994671e-01	1.168202543389062625e-01
4.200195312499995781e-01	1.413159227076797031e-01
3.926757812499994671e-01	1.272360183852739579e-01
2.947265624999994005e-01	9.110234622246805858e-02
4.828124999999995337e-01	1.590691290774450817e-01
2.714843749999993339e-01	8.278589811777291307e-02
3.171874999999994005e-01	9.534742307429430741e-02
3.974609374999995004e-01	1.191755955898901320e-01
4.394531249999994449e-01	1.344084144165072769e-01
4.739257812499995115e-01	1.460077485545769327e-01
1.062207031249999822e+00	4.472263092717307931e-01
4.976562499999995781e-01	1.473331375676845412e-01
7.050781249999996669e-01	2.328123436190034368e-01
3.357421874999994560e-01	8.948548210097768962e-02
6.944335937499998002e-01	2.215749682219061711e-01
4.653320312499995559e-01	1.268574856582558030e-01
5.804687499999996447e-01	1.676395628187533626e-01
5.236328124999996003e-01	1.418734744991861640e-01
4.891601562499995337e-01	1.294173479294133400e-01
7.187499999999997780e-01	2.148825335729059316e-01
4.364257812499995337e-01	1.100471061784173837e-01
5.674804687499995781e-01	1.523642067507156861e-01
4.773437499999995115e-01	1.192538292119526139e-01
7.315429687499996891e-01	2.102558119965294292e-01
4.800781249999994671e-01	1.162379168475285440e-01
5.352539062499995781e-01	1.338346354240567970e-01
5.074218749999995781e-01	1.234654794512272252e-01
4.066406249999994227e-01	9.239963169193553261e-02
