3.359374999999994449e-01	1.535229463738634337e-01
5.770507812499996447e-01	3.005803210796381131e-01
4.989257812499995337e-01	2.317082972858875989e-01
3.180664062499993783e-01	1.331653903989805932e-01
2.845703124999993672e-01	1.112526177868665422e-01
6.425781249999996669e-01	2.863744285215922281e-01
6.220703124999997780e-01	2.647631868575935910e-01
3.231445312499994227e-01	1.234138043831344012e-01
7.728515624999998668e-01	3.284179236927335932e-01
4.922851562499995781e-01	1.828767425519736700e-01
2.695312499999993894e-01	9.721720905086746189e-02
5.113281249999994671e-01	1.806736599195042370e-01
5.590820312499995559e-01	1.936031262356159299e-01
5.273437499999995559e-01	1.787191241578921508e-01
8.161132812499998224e-01	2.824540948081954439e-01
6.006835937499995781e-01	1.968678874045401428e-01
4.859374999999995781e-01	1.485806009962082064e-01
5.384765624999996447e-01	1.707838955402527226e-01
3.550781249999993561e-01	1.134917904364610985e-01
3.586914062499994005e-01	1.134029786179042154e-01
6.866210937499998002e-01	2.035458670906190037e-01
3.045898437499993117e-01	9.206692690810654167e-02
6.352539062499996669e-01	1.789205783927270976e-01
2.809570312499993783e-01	8.881720240751340978e-02
3.046874999999993339e-01	8.857952384455970718e-02
4.381835937499994893e-01	1.211799895673107419e-01
5.724609374999996003e-01	1.544343722241109940e-01
3.565429687499993561e-01	9.668139784090745703e-02
4.199218749999995559e-01	1.131192514845978242e-01
5.840820312499996891e-01	1.483953017150308473e-01
5.778320312499996003e-01	1.440710348656830397e-01
5.069335937499995781e-01	1.263070745393919392e-01
3.826171874999994560e-01	9.755154112560042445e-02
6.711914062499998446e-01	1.617716654233673501e-01
2.876953124999993561e-01	8.058646383024911652e-02
