2.752929687499993117e-01	1.155890198210104969e-01
6.707031249999997335e-01	3.228858809285500286e-01
9.379882812499998890e-01	5.013238352495754668e-01
3.520507812499994449e-01	1.302267675177253559e-01
1.049609375000000178e+00	5.380304998234035629e-01
6.863281249999997335e-01	2.798954380383331109e-01
4.657226562499995337e-01	1.622243850807319754e-01
1.017089843750000000e+00	4.539083267775747554e-01
3.934570312499995337e-01	1.339260104195368062e-01
6.550781249999996225e-01	2.395009184932702373e-01
3.722656249999994893e-01	1.200633652542335006e-01
4.493164062499994671e-01	1.465244605057839378e-01
2.211914062499993061e-01	7.101624702176627391e-02
3.291015624999993894e-01	1.007009136777767266e-01
7.288085937499996225e-01	2.484102414902223943e-01
5.373046874999996003e-01	1.676594994999804911e-01
1.008984374999999822e+00	3.824733130432596551e-01
7.222656249999998002e-01	2.305612531972070500e-01
3.262695312499994671e-01	9.249056987446585554e-02
5.052734374999994227e-01	1.391849290393106786e-01
3.121093749999993561e-01	8.332276989731382533e-02
3.493164062499993783e-01	9.160921638488381258e-02
3.673828124999994338e-01	9.622566169119770030e-02
6.692382812499997335e-01	1.917850686021566609e-01
7.227539062499998002e-01	2.098628082087584390e-01
2.818359374999993561e-01	7.212415797967505759e-02
7.108398437499996447e-01	2.023356632477897044e-01
6.603515624999996003e-01	1.812786532193330913e-01
2.252929687499993228e-01	5.956018533585624719e-02
5.702148437499996447e-01	1.453943545491052647e-01
4.744140624999995115e-01	1.160748637757769014e-01
4.026367187499994005e-01	9.285954619542705069e-02
4.055664062499994005e-01	9.363545605219977808e-02
5.465820312499996003e-01	1.320515954614794041e-01
6.440429687499996669e-01	1.608462936600997817e-01
