3.041992187499993339e-01	1.272075502349179765e-01
2.924804687499993339e-01	1.177948224621584994e-01
5.828124999999996225e-01	2.534554075796601191e-01
3.527343749999993783e-01	1.312840914035282580e-01
3.417968749999994449e-01	1.302853512435328542e-01
6.957031249999997558e-01	2.889346149637979644e-01
4.515624999999995337e-01	1.639932739862921818e-01
6.996093749999997558e-01	2.716310007663674253e-01
4.350585937499995559e-01	1.450848608339043444e-01
6.702148437499997335e-01	2.424446451728289598e-01
2.938476562499994227e-01	9.948569746054894414e-02
7.809570312499998224e-01	2.766286953096601109e-01
6.803710937499997113e-01	2.257371022073634548e-01
4.847656249999995337e-01	1.496055367916960255e-01
5.666992187499996225e-01	1.742007980096414721e-01
4.218749999999995004e-01	1.272108734821073561e-01
4.383789062499995337e-01	1.272257723904277049e-01
4.662109374999995337e-01	1.334901682970705550e-01
3.410156249999993783e-01	9.610515615198808592e-02
7.125976562499997113e-01	2.086566048277221364e-01
3.405273437499993783e-01	9.521747941227659551e-02
5.795898437499995559e-01	1.577356464678332237e-01
5.021484374999996003e-01	1.334092639269446323e-01
9.583007812499999556e-01	2.856967681470032328e-01
4.954101562499996225e-01	1.296526673555923048e-01
5.580078124999996447e-01	1.441906445078508792e-01
6.792968749999996891e-01	1.770032834905305996e-01
3.477539062499994671e-01	8.966833343202057494e-02
5.963867187499996003e-01	1.471751324481846146e-01
4.390624999999994671e-01	1.072053387645850869e-01
4.668945312499995781e-01	1.094867573184723636e-01
5.261718749999996225e-01	1.249693411264391762e-01
5.580078124999996447e-01	1.289882411142124485e-01
6.264648437499996669e-01	1.450914241970196195e-01
4.076171874999994782e-01	9.348567353843577343e-02
