4.691406249999995337e-01	1.975695799642819828e-01
3.934570312499995337e-01	1.527507863467364446e-01
5.350585937499995337e-01	2.174039996355545679e-01
8.174804687499998002e-01	3.567908004048058745e-01
9.541992187499999112e-01	4.275917756712850348e-01
5.415039062499996669e-01	2.005157168635857690e-01
6.836914062499998002e-01	2.487591694593408176e-01
6.490234374999996891e-01	2.397489380914676338e-01
3.912109374999994671e-01	1.369983160593736815e-01
2.557617187499993117e-01	9.538405346351871983e-02
2.514648437499993339e-01	9.155328668977281981e-02
6.343749999999996891e-01	2.090468828785770616e-01
4.134765624999994782e-01	1.320697768034876096e-01
7.276367187499996891e-01	2.367990013051786968e-01
4.756835937499995781e-01	1.435156102222409635e-01
2.614257812499993783e-01	8.845363468530920148e-02
2.716796874999993783e-01	9.015500273663547282e-02
6.085937499999996003e-01	1.791396573692739247e-01
8.247070312499998890e-01	2.481570061740217825e-01
5.088867187499994671e-01	1.437656875242289967e-01
4.174804687499994449e-01	1.178777230573125612e-01
3.120117187499993339e-01	9.213989544630656059e-02
1.859374999999992839e-01	7.106085245642161652e-02
3.981445312499994893e-01	1.093301323042972922e-01
3.508789062499994005e-01	9.638033684705311910e-02
5.255859374999996003e-01	1.371961058071510253e-01
3.471679687499994449e-01	9.321504162154808926e-02
3.880859374999994782e-01	1.000198184759333309e-01
5.601562499999994671e-01	1.383842023034817237e-01
5.544921874999995115e-01	1.362711132322428909e-01
4.385742187499994671e-01	1.060796468415321769e-01
4.840820312499996003e-01	1.165938566011915228e-01
4.035156249999994893e-01	9.656054611664756371e-02
3.271484374999993894e-01	8.398548531240858372e-02
5.654296874999995559e-01	1.298776018436594293e-01
