3.833984374999994671e-01	1.585921405079019630e-01
7.472656249999997113e-01	3.591542353515089769e-01
3.198242187499994449e-01	1.194216545810112551e-01
2.754882812499993561e-01	1.059602466930913839e-01
3.780273437499994671e-01	1.397380373840867718e-01
2.550781249999992673e-01	9.544203629395807409e-02
4.326171874999995004e-01	1.593052610698543203e-01
7.882812499999998224e-01	3.491303750663518612e-01
9.174804687499998890e-01	4.211972572510941371e-01
3.316406249999993561e-01	1.123873858498858763e-01
3.497070312499994671e-01	1.153317774047338540e-01
7.833984374999998224e-01	3.190670633452254989e-01
5.580078124999996447e-01	1.924238697120888020e-01
5.296874999999995337e-01	1.790286513373373911e-01
4.285156249999995115e-01	1.343223448612373416e-01
5.624999999999995559e-01	1.859797756350852205e-01
4.300781249999994227e-01	1.312178603497012319e-01
5.585937499999995559e-01	1.796088818827852318e-01
6.139648437499996003e-01	2.006143424875023729e-01
4.573242187499995115e-01	1.320788916585266815e-01
6.243164062499996225e-01	1.973799870254400179e-01
6.151367187499996447e-01	1.921487205804015275e-01
7.372070312499998668e-01	2.449467279099200867e-01
5.849609374999995559e-01	1.741652929792908977e-01
4.021484374999994560e-01	1.044064432553652166e-01
9.473632812499999112e-01	3.378384504393103782e-01
4.177734374999995115e-01	1.084482045752989537e-01
6.287109374999995115e-01	1.807400170465698064e-01
3.477539062499994671e-01	8.537887078388110840e-02
5.191406249999995781e-01	1.384791771701863183e-01
7.525390624999999112e-01	2.266460962903838472e-01
3.201171874999994560e-01	7.514879130969466525e-02
4.445312499999995448e-01	1.097346215737121794e-01
5.038085937499995337e-01	1.256990393710502585e-01
3.486328124999993894e-01	7.995193501041120143e-02
