6.213867187499997335e-01	2.992658985363993995e-01
3.981445312499994893e-01	1.657879373642476006e-01
1.201757812500000577e+00	6.921674596734491702e-01
6.900390624999999112e-01	3.047005329183152256e-01
1.046875000000000000e+00	5.006061937088929215e-01
5.570312499999996447e-01	2.158900829602448945e-01
5.158203124999996003e-01	1.938692449571358389e-01
5.141601562499995559e-01	1.848499550746252329e-01
8.255859374999998668e-01	3.166463749822380214e-01
9.333007812499999334e-01	3.623959014858344485e-01
5.757812499999996891e-01	1.963655846829467366e-01
3.754882812499994449e-01	1.241182059383883346e-01
8.374023437499998890e-01	2.879368502801186724e-01
4.947265624999995781e-01	1.553672025857412986e-01
5.386718749999996891e-01	1.654381477363992270e-01
3.120117187499993339e-01	9.953613868325314473e-02
5.253906249999995559e-01	1.525255003436063461e-01
2.690429687499993339e-01	8.503527690522821869e-02
6.539062499999996891e-01	1.942494671985632027e-01
2.308593749999993117e-01	7.363146715573649914e-02
5.162109374999994671e-01	1.422948351978851889e-01
4.187499999999995115e-01	1.148422492459666017e-01
4.879882812499996003e-01	1.284617553369654941e-01
3.457031249999994449e-01	9.053207289955197967e-02
7.154296874999996891e-01	1.958675917679466860e-01
5.694335937499995781e-01	1.480313596180201641e-01
4.539062499999995115e-01	1.147661300384867772e-01
6.059570312499996669e-01	1.524982407472953716e-01
4.424804687499994671e-01	1.108380668879808129e-01
4.788085937499995115e-01	1.156895474240087623e-01
4.266601562499995337e-01	1.003366143003584787e-01
6.031249999999996891e-01	1.460717892234671689e-01
4.073242187499994671e-01	9.624563631341817582e-02
4.055664062499994005e-01	9.217004765163974711e-02
3.702148437499994671e-01	8.622537402738474077e-02
